Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11015435e-05],-8.0752459935174509544e-05,5.1632246598197884373e-06,-8.0659160198179247204e-05,0.9907403388942317,0.0017867444808985064,0.990899484656561,10000,16.136658668518066
[-0.99999595],-0.5010393945179198279,0.49355446862735586562,-0.48892709862352854984,0.9843343050625346,0.026926367089945995,0.9999941870711452,101,0.17387080192565918
[-0.99999497],-0.61533737559795917676,0.4613308579614539168,-0.591489376085283425,0.9909005731200816,0.014616640571040309,0.999993528773972,74,0.12223529815673828
[-0.99999256],-0.37224215832850189448,0.46078245306032496867,-0.36091270532105310378,0.9590068243971914,0.07023565470497176,0.9999921246249591,77,0.1326589584350586
[-0.999994],-0.6024709748900443968,0.46393966988522799148,-0.5938165876094062082,0.9923579546675669,0.016996451206338296,0.9999929282214222,128,0.23853373527526855
[-0.99999309],-0.6665037147181332723,0.44768132970177772843,-0.6196671195763986673,0.9686907534933387,0.05499615330604017,0.999992410411974,94,0.16882991790771484
[-8.01625492e-05],-8.001387059786828212e-05,3.0059485943105543701e-06,-7.994560967683405266e-05,0.9906422103435829,0.00229887290218676,0.9908592239571417,10000,15.97397232055664
[-2.02756526e-38],-2.0146587564491856214e-38,1.5013693445040891586e-39,-2.0143905185103210401e-38,0.96729850564115,0.0008169510197051909,0.9673471689858073,10000,16.015387773513794
[-3.56465624e-133],-3.5398095784243171693e-133,2.8275130335105464457e-134,-3.5396984313464032906e-133,0.9386340403264819,0.0015883788255795048,0.938680632822716,10000,16.044275283813477
[-1.33622731e-05],-1.33141812911706358445e-05,7.8929687813412696515e-07,-1.3313493850443181858e-05,0.9889246599724821,0.0015122870575366692,0.9890558471673424,10000,16.0575954914093
[-0.99992303],-0.99764417379313812554,0.045828153990839293957,-0.99706252821015777085,0.9996998265993098,0.006810506434013376,0.9999746737385473,10000,15.554638624191284
[-6.74076669e-133],-6.6888939327638889966e-133,5.7344492363662515473e-134,-6.6885365130969333666e-133,0.9386008815133177,0.002838600642702537,0.9387460538663672,10000,15.994615077972412
[-2.33717566e-05],-2.3323592735515179025e-05,9.785144793429279706e-07,-2.3274220373757264425e-05,0.9893625694461118,0.0011180939982170055,0.9894585777814635,10000,16.134408950805664
[-2.19462208e-33],-2.1769997883668207789e-33,1.8294081203046881972e-34,-2.176902354417778469e-33,0.9693831374733518,0.007432541986425334,0.9696367339017123,10000,16.329129457473755
[-0.98717667],-0.9833329850228058154,0.05671174446156506392,-0.9823892789297530404,0.9994935978759735,0.006086621910891222,0.9996721269822852,10000,15.721823692321777
[-1.85343492e-889],-1.8364341777592608596e-889,1.6988737826130635816e-890,-1.836369103381427167e-889,0.8399911719988123,0.0058841866523116895,0.8401633639502979,10000,15.549096584320068
[-0.98616829],-0.98426907459271558424,0.04051538851215798421,-0.98367378757039309933,0.9995926043933999,0.0018372165731579734,0.9996593992213336,10000,15.735215663909912
[-1.33598733e-1374],-1.3257003112688620016e-1374,1.1196495615958543951e-1375,-1.3256655493147648597e-1374,0.8010997430215321,0.0015626642031144025,0.8011502431262874,10000,16.208954095840454
[-0.99999752],-0.5485589877850713756,0.44948855024671476404,-0.5023390312044968761,0.9949933167244808,0.005816102231171225,0.9999954512755901,85,0.27007579803466797
[-3.497959e-248],-3.4696560297314198643e-248,2.9239444462949953495e-249,-3.4693575266268700086e-248,0.9156204266146603,0.0026911798042581025,0.9157008865913298,10000,15.702709674835205
