Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.61998173e-40],-3.5937660512643104936e-40,2.8532190566275198435e-41,-3.5932930820705807232e-40,0.9663661593006917,0.005263705255690819,0.9666249720241922,10000,9.26497745513916
[-0.99454288],-0.9923299847373855267,0.043501596784098134396,-0.99137609395182469107,0.9997371177320803,0.001779338472857439,0.9997864785864156,10000,9.168281555175781
[-2.43709249e-44],-2.4275983895310007274e-44,1.4223974780596020898e-45,-2.4246876336076458983e-44,0.9646091196242343,0.005965731806571852,0.9648551692870914,10000,9.585930109024048
[-1.99090362e-32],-1.9705798601426186266e-32,1.8926206660330610991e-33,-1.9704268615159018007e-32,0.9702692167845236,0.0045514562033806515,0.9705511387564209,10000,9.602871417999268
[-0.99998149],-0.9961429446209081198,0.058874035626650556262,-0.99588022179684656805,0.9997861734679775,0.005293186528419285,0.9999875787131185,10000,9.559239625930786
[-8.15339263e-17],-8.079095318813875447e-17,7.406083176282762724e-18,-8.07843465875689968e-17,0.9782006317451495,0.006598400613854663,0.9784868501801878,10000,10.620183944702148
[-0.99999966],-0.57257863436243216864,0.4113131069182154596,-0.53099895079562320414,0.962288183663116,0.08371129476230933,0.9999983156715817,96,0.10147500038146973
[-2.04280904e-1168],-2.0289596414381803942e-1168,1.511508456581279058e-1169,2.957979082730655238e-730,0.816742195291191,0.0026434446874510657,0.8168380276061045,10000,9.46642255783081
[-0.99999605],-0.7058771680789146374,0.37685238955287790925,-0.61816947505935168167,0.9871227704028658,0.03491523456211427,0.9999942602460193,73,0.06971144676208496
[-1.19098738e-445],-1.1801596094884887093e-445,1.0357058896128671588e-446,-1.1796359338259832115e-445,0.8869392414595444,0.0040108483495640435,0.8871345515748201,10000,9.684352159500122
[-8.11022389e-05],-8.07387730370174795e-05,5.2877844166806225424e-06,-8.072286613471988783e-05,0.9906788296600476,0.005108788289115811,0.9908990559123159,10000,9.380186080932617
[-5.00518318e-05],-4.9769551409699342354e-05,3.5563353143008447018e-06,-4.975810068645752971e-05,0.9897530369229364,0.007049065316373951,0.9900479468222558,10000,10.001266717910767
[-2.92936075e-2439],-2.8921525095933700263e-2439,3.193717855925342712e-2440,1.1558136598929265509e-1420,0.7350387833735614,0.0023260449814935325,0.7351716842735563,10000,9.308747291564941
[-3.40879275e-31],-3.383611241147903659e-31,2.698907553384552188e-32,-3.383209923526519294e-31,0.9710475834070554,0.005802345629380844,0.9712703051621673,10000,10.718340873718262
[-0.99822797],-0.99037983769722276895,0.08418764424133803922,-0.99025096942796882524,0.9995977399086925,0.00512096506096598,0.9998784307515055,10000,9.630950927734375
[-4.95875932e-47],-4.914463825834188347e-47,4.5048948078575434032e-48,-4.913495586279257383e-47,0.9632250237299435,0.009467500891428102,0.9637989944190798,10000,9.58374810218811
[-0.99999991],-0.5906673404404046695,0.4368838791100542823,-0.5234420283736300816,0.9928461769220718,0.023846524460378778,0.999999138549893,98,0.2210235595703125
[-6.32246097e-05],-6.3011303749073956317e-05,3.3825871581889033915e-06,-6.291777219203738369e-05,0.9901129071529751,0.004738115339233362,0.9908052032253117,10000,9.479468822479248
[-3.8516536e-06],-3.8316236795448167536e-06,2.5474160150653880064e-07,-3.8283802294953260776e-06,0.9880637409601175,0.005420329751183217,0.9883228688039181,10000,9.701833724975586
[-8.11013199e-05],-8.068262948606225352e-05,5.5952077583673489156e-06,-8.066856253579415991e-05,0.9904074299405933,0.01000386591005092,0.9908140996792745,10000,10.355875968933105
