Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.702065349749603934e-270,0.5780678625100285,1.1102230246251565e-16,0.5780678625100284,10000,10.409451246261597
[-0.],0.0,0.0,1.6733513013805349265e-1930,0.6134398242223253,2.220446049250313e-16,0.6134398242223251,10000,11.40583062171936
[-5.37654757e-2911],-5.369020404515858323e-2911,0.0,2.2297860832029159331e-328,0.710519185638602,0.0018762552522347167,0.710588043350215,10000,9.839817523956299
[-1.57022465e-2737],-1.5664561124955706514e-2737,0.0,-7.832280562477853257e-2738,0.7193113059238878,0.0008339831664631521,0.7193520900994016,10000,9.763108730316162
[-9.12368809e-862],-9.1045283490934940685e-862,4.1766067745476358284e-863,-4.5522641745467470343e-862,0.8423358926864046,0.005604086620122987,0.8425883810922624,10000,11.799099206924438
[-1.17110093e-330],-1.1696964128842070012e-330,4.0520642351591761008e-332,-5.848482064421035006e-331,0.9025707430721511,0.001944676029315979,0.9026250696927164,10000,11.810223579406738
[-2.83498949e-1001],-2.8317128388009689018e-1001,9.2397809580626171875e-1003,-1.4158564194004844509e-1001,0.8301826892065215,0.005282025451982442,0.8303889907037574,10000,9.778489589691162
[-3.25633113e-05],-3.2563311255730151814e-05,3.3087224502121106995e-24,-1.6281655627865075907e-05,0.9893684415771244,2.220446049250313e-16,0.9893684415771247,10000,11.601048469543457
[-1.75421194e-1553],-1.7540365151813643489e-1553,1.7541242235853085335e-1555,-8.7701825759068217447e-1554,0.7886299357265434,2.6093631770272042e-05,0.788630196675909,10000,9.931198358535767
[-1.01435632e-72],-1.0138491428413498861e-72,2.2676025738469159718e-74,-5.0692457142067494305e-73,0.9544097823065396,0.0045340932627183795,0.9545059928203191,10000,11.347263813018799
[-2.11582907e-1718],-2.111174245422820006e-1718,9.913195471572839042e-1720,9.3942990710745908856e-341,0.7773898745952919,0.006592050829472781,0.7776948349795068,10000,10.027116298675537
[-1.27010961e-3951],-1.2685854804996099502e-3951,0.0,2.3419532585215628481e-1168,0.6627439975554521,0.001694710443079813,0.6627876072867234,10000,10.277194738388062
[-1.65542145e-307],-1.6547592845866206113e-307,3.3101806715244035675e-309,-8.2737964229331030565e-308,0.9059719809767004,0.0038329734986951697,0.9060486526345979,10000,11.330213069915771
[-1.46662095e-214],-1.4666209456326359545e-214,2.0128589904991041588e-233,-7.3331047281631797724e-215,0.9216651923656031,2.220446049250313e-16,0.9216651923656028,10000,10.258191585540771
[-5.56833909e-1053],-5.5475742482244543535e-1053,3.2490635463800913766e-1054,-2.7737871241122271768e-1053,0.8259481771209235,0.0007213057351072464,0.8259736446018805,10000,10.29383373260498
[-4.07696228e-710],-4.0720699240563207884e-710,1.4114535264177742753e-711,-2.0360349620281603942e-710,0.8570838825082508,0.0025747168398104524,0.8571717220234985,10000,9.963127851486206
[-1.99290084e-593],-1.9917050979510540364e-593,4.8801254653912416172e-595,-9.958525489755270182e-594,0.8694468049166147,0.0017085752423211958,0.8694880286814081,10000,10.255622625350952
[-4.93949252e-475],-4.933565130463864949e-475,1.7100634397428084717e-476,-2.4667825652319324744e-475,0.8830435701108643,0.005546306795756797,0.8832300034762811,10000,10.27783751487732
[-5.85225431e-2544],-5.851669088154192726e-2544,0.0,-2.925834544077096363e-2544,0.7294588356504952,2.1362402833797518e-05,0.7294590492852053,10000,11.884525060653687
[-5.87863205e-1188],-5.871577693167974364e-1188,2.0351956609827738842e-1189,-2.935788846583987182e-1188,0.8151655019414383,0.0006004454911213605,0.8151817177647952,10000,10.886109352111816
