Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[388.18545362],388.18578084227742447,0.03272041747671907076,508.33478046724980104,0.5594402536796732,1.8528568756603215e-05,0.5594404389746257,10000,7.6605775356292725
[518.9885868],518.98858680434825874,1.1102230246251565404e-16,655.86306057084789256,0.4905941761206749,1.1102230246251565e-16,0.4905941761206748,10000,7.637450695037842
[431.08649996],431.08649996194654722,2.775557561562891351e-17,560.74296274033416143,0.5357336432811729,0.0,0.5357336432811729,10000,5.984046697616577
[410.07792763],410.07792763212495524,8.326672684688674053e-17,601.1169363346411751,0.5471877168008109,1.1102230246251565e-16,0.547187716800811,10000,6.102896690368652
[322.66944062],322.6694406215539041,2.775557561562891351e-17,499.45582390420967303,0.5983350646237875,0.0,0.5983350646237875,10000,7.651898622512817
[265.46719474],265.4671947445455498,2.775557561562891351e-17,469.74022766368452764,0.6356737761671928,0.0,0.6356737761671928,10000,6.00175666809082
[240.6522941],240.68255501130095794,1.0992136453044424367,524.9810074596237868,0.6530984193839988,0.0007555605670906801,0.6531194052012139,10000,6.035244464874268
[445.52283283],445.52283282591191282,0.0,599.9624201084895956,0.5280239238976662,1.1102230246251565e-16,0.5280239238976663,10000,7.592642784118652
[431.93765706],431.9376570584906322,2.775557561562891351e-17,591.18449571449135094,0.535275534828168,0.0,0.535275534828168,10000,6.035387754440308
[405.5975448],405.5975448033680095,2.775557561562891351e-17,655.32529665294285903,0.5496681530230357,0.0,0.5496681530230357,10000,6.755503177642822
[370.41600924],370.41643574553231316,0.042648394173329709878,643.0889875040797758,0.5696417570645632,2.4704043218995815e-05,0.5696420041173484,10000,6.8804614543914795
[326.37762172],326.38483988005742711,0.41667829719941626838,591.3437687972486945,0.5960292636981364,0.0002532819751547111,0.5960336513288265,10000,7.164010763168335
[231.90138003],231.9137994587875537,0.47628802608785116184,492.63018626924367407,0.6594757230317864,0.0003413570991868604,0.659484669923815,10000,6.36499810218811
[364.07606828],364.07606827896177717,0.0,535.62624603668873485,0.5733408454755942,0.0,0.5733408454755942,10000,6.015719652175903
[426.73539345],426.73539344999152012,5.551115123125782702e-17,527.0937913181882895,0.5380825866835116,1.1102230246251565e-16,0.5380825866835115,10000,6.8601343631744385
[312.63023221],312.67924614608708653,2.1515610640667665464,597.1401852976861248,0.6046039634861212,0.0012638758479164393,0.6046329349798254,10000,6.796840667724609
[308.45154573],308.45467695467406852,0.22138921255872541086,519.6320675089705394,0.6072821380387899,0.00013919034824845143,0.6072841066844469,10000,5.947076082229614
[349.62606618],349.62606618382949628,2.775557561562891351e-17,518.7362510542187458,0.5818935146497788,0.0,0.5818935146497788,10000,6.502342224121094
[277.95315374],277.95315374294905017,2.775557561562891351e-17,532.5800747969150505,0.6272043765392699,0.0,0.6272043765392699,10000,5.964457035064697
[342.7650459],342.76504590245425877,0.0,574.02526356246540545,0.5860162769489274,0.0,0.5860162769489274,10000,7.169278621673584
