Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.38907783e-3261],-2.3890778292913174128e-3261,0.0,-1.1945389146456587064e-3261,0.6937552950842217,1.1102230246251565e-16,0.6937552950842218,10000,6.362665891647339
[-4.34003638e-137],-4.3319061660093391183e-137,1.7149986170692520377e-138,-2.1659530830046695592e-137,0.9374866310802056,6.586149007954154e-05,0.9374885792041037,10000,8.253357887268066
[-4.74736002e-2799],-4.7435621336775850794e-2799,0.0,-2.3717810668387925397e-2799,0.7161979254929802,0.0003561833433929777,0.7162076583580783,10000,6.764605760574341
[-8.02920681e-49],-8.0235863644693551306e-49,2.1235847991182814541e-50,-4.0117931822346775653e-49,0.9628289734236382,0.0009028210182058354,0.9628528681871957,10000,8.363792657852173
[-3.44578815e-109],-3.4450989900301834505e-109,4.872592999083847581e-111,-1.7225494950150917252e-109,0.9441116323213453,0.0019834567710858985,0.9441396854414582,10000,8.303003072738647
[-1.4579772e-1400],-1.4579771960049645585e-1400,2.6407159871361976339e-1419,-7.2898859800248227924e-1401,0.7993548049961811,1.1102230246251565e-16,0.7993548049961812,10000,8.587197065353394
[-1.93061862e-1296],-1.9298463755411960346e-1296,3.8604649212913944953e-1298,-9.649231877705980173e-1297,0.8069473639628335,0.0022161510870215514,0.8069869580991667,10000,8.110573053359985
[-1.28752293e-1616],-1.2875229331083833251e-1616,1.2767137888909462178e-1635,-6.4376146655419166254e-1617,0.7843491159550239,0.0,0.7843491159550239,10000,8.43857717514038
[-8.23272663e-3471],-8.2253171734054165525e-3471,0.0,1.810462249762961348e-1174,0.6839666969490578,0.00022745440020925607,0.6839733203524898,10000,8.421428680419922
[-2.07293246e-563],-2.0721032846699947987e-563,4.1450356593891649084e-565,-1.03605164233499739936e-563,0.872910715251767,0.002038267393104335,0.8729490858666318,10000,6.172953128814697
[-3.34394328e-1921],-3.3439432794805909263e-1921,0.0,-1.6719716397402954632e-1921,0.7649489870289057,1.1102230246251565e-16,0.7649489870289058,10000,8.187047958374023
[-2.2296887e-355],-2.2292427604958611754e-355,3.1529406555471188124e-357,-1.1146213802479305877e-355,0.8989343237992687,0.002336949106146191,0.8989673641303589,10000,8.369619131088257
[-1.50640918e-1296],-1.5064091822449282485e-1296,1.2617663461916093248e-1315,-7.532045911224641243e-1297,0.8069095297938632,1.1102230246251565e-16,0.8069095297938633,10000,8.317871570587158
[-1.3630812e-622],-1.3629448953166649002e-622,1.3630130476729000482e-624,-6.814724476583324501e-623,0.8662410761129817,0.0009074697680602673,0.866250151264431,10000,8.426764488220215
[-7.00133805e-3010],-6.999937781710890603e-3010,0.0,-3.4999688908554453014e-3010,0.7057186724779756,1.7998926257948796e-05,0.7057189256890626,10000,6.452396869659424
[-3.24134471e-124],-3.241344708991028861e-124,4.1002661789349906932e-143,-1.6206723544955144305e-124,0.9404363860027445,2.220446049250313e-16,0.9404363860027443,10000,8.331931829452515
[-3.53571991e-888],-3.5278529977676235138e-888,1.5450126444954329954e-889,-1.7639264988838117569e-888,0.8401814082263865,4.688197321058399e-05,0.8401828149481717,10000,8.485377788543701
[-1.90572796e-2897],-1.9057279560296421429e-2897,0.0,-9.528639780148210714e-2898,0.7112735309059078,1.1102230246251565e-16,0.7112735309059077,10000,8.453631162643433
[-7.69096576e-461],-7.6886584700351172446e-461,1.3319145133778543176e-462,-3.8443292350175586223e-461,0.8850577752342494,0.001957904288230663,0.8850916922192146,10000,6.047182083129883
[-1.09585464e-2313],-1.0951971250463290776e-2313,2.683479288706029114e-2315,7.222875950176361986e-1674,0.7419498340228463,0.002165082012436657,0.7419886619273917,10000,8.404614686965942
