Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.30082637e-3650],-6.297045940766810986e-3650,0.0,2.2457522348701418565e-2840,0.67597511906017,3.128225812576372e-05,0.675975760258045,10000,13.076318979263306
[-5.1266452e-2000],-5.126645196136019365e-2000,3.925356207206500937e-2019,-2.5633225980680096825e-2000,0.7601678981745277,3.3306690738754696e-16,0.760167898174528,10000,12.873167514801025
[-1.36083137e-2655],-1.3608313718866950174e-2655,0.0,-6.804156859433475087e-2656,0.7236302720977547,2.220446049250313e-16,0.7236302720977549,10000,14.148985862731934
[-1.557556e-1898],-1.5574002479711527334e-1898,1.5574781238242889513e-1900,-7.787001239855763667e-1899,0.766285495239206,0.0006428896798376099,0.7662919244574735,10000,14.634650707244873
[-4.51319802e-1555],-4.5127466987721989966e-1555,4.5129723530313480835e-1557,-2.2563733493860994983e-1555,0.7885615642143076,0.0013523840570345055,0.7885750887311207,10000,14.640026092529297
[-6.65336097e-3159],-6.6533609743733771873e-3159,0.0,-3.3266804871866885937e-3159,0.6985222433452858,0.0,0.6985222433452858,10000,14.813033819198608
[-3.85336657e-1469],-3.8533665730290785895e-1469,8.162466651420158162e-1488,-1.9266832865145392947e-1469,0.7945384542804194,0.0,0.7945384542804194,10000,14.012050151824951
[-4.97298157e-322],-4.961515783909241005e-322,2.2186347313982941334e-323,-2.4807578919546205025e-322,0.9039165113856605,0.00010098167071089862,0.9039195359970413,10000,14.3690927028656
[4.36836942e-4527],4.3683694171327363207e-4527,0.0,2.1497354233125774324e-372,0.6390656269214224,0.0,0.6390656269214224,10000,13.966826915740967
[-5.06024702e-1195],-5.060247024580173548e-1195,3.5325431746744450984e-1214,-2.530123512290086774e-1195,0.8146833526770465,2.220446049250313e-16,0.8146833526770463,10000,14.508956670761108
[-2.11787968e-229],-2.1178796820322049355e-229,0.0,-1.0589398410161024677e-229,0.9189524387239633,4.440892098500626e-16,0.9189524387239637,10000,13.935256481170654
[-1.76754718e-212],-1.7675471837504934179e-212,1.2882297539194266617e-231,-8.837735918752467089e-213,0.9219343774956061,2.220446049250313e-16,0.9219343774956059,10000,14.513383150100708
[-4.26401087e-1622],-4.264010870929893807e-1622,4.8702765994680260383e-1641,-2.1320054354649469035e-1622,0.7839830985404908,2.220446049250313e-16,0.783983098540491,10000,13.77776575088501
[-1.78289008e-43],-1.7828900817025455673e-43,1.9446922743316067835e-62,-8.9144504085127278363e-44,0.9650405100270484,3.3306690738754696e-16,0.9650405100270487,10000,14.71397614479065
[-1.34206046e-1110],-1.3417920489881881688e-1110,1.8977703000832888892e-1112,-6.708960244940940844e-1111,0.8213308819920879,0.00033848564352510616,0.8213356693807283,10000,14.741443157196045
[-1.06067768e-918],-1.0606776768478879462e-918,7.8275076011846759234e-938,-5.3033883842394397912e-919,0.837552640904763,4.440892098500626e-16,0.8375526409047634,10000,14.434195041656494
[-7.01616109e-2432],-7.0161610941154859927e-2432,1.23867265419976649935e-2450,-3.5080805470577429964e-2432,0.7354862534569728,2.220446049250313e-16,0.735486253456973,10000,13.993852853775024
[-2.83646123e-4671],-2.8364612343496106169e-4671,0.0,1.09643064776047888975e-2082,0.6333756719230574,0.0,0.6333756719230574,10000,14.58847165107727
[3.64310563e-3515],2.4958358725610211823e-3324,0.0,1.3182490465009563227e-2904,0.682011114941677,0.00014868243052709783,0.6909141263975886,10000,14.282228708267212
[-0.],0.0,0.0,0.0,0.6190940512909286,2.220446049250313e-16,0.6190940512909284,10000,14.495172023773193
