Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.06086439e-06],0.32104749368157780356,0.72027493546933181066,2.766050596305281848,0.8856397136074313,0.07570396516039667,0.9715161295221731,796,1.6681663990020752
[9.85817822e-06],0.3366319554280695554,0.73398892189536629597,2.6821150634127198912,0.8869760228044338,0.07665214543220175,0.9701067504069446,765,1.5667307376861572
[8.82473926e-06],0.19334122450874931952,0.38644458315230686073,2.6902675436550418358,0.8808850241411039,0.05511477108222543,0.9681904575928608,749,1.4894697666168213
[9.2490606e-06],0.35274390692044976813,0.7152013564281182314,3.6492714803795452331,0.8857065950105637,0.07490425001241885,0.9694747302929918,734,1.4758849143981934
[9.60759187e-06],0.28552362161836254782,0.5715116078531547724,3.0478381754525386224,0.8752975348781756,0.06805994345036702,0.9710993585483747,803,1.666205644607544
[9.40818162e-06],0.20910749949676945356,0.49067305825264650128,2.87094678725329279,0.891292825717086,0.05838442540068865,0.9688575168912252,611,1.613358974456787
[9.84968756e-06],0.32502236723967641648,0.7478926569957761173,3.33268059986815614,0.8914762394987428,0.07312104404508032,0.96592778511165,645,1.3224215507507324
[8.80524594e-06],0.38204166436265733902,0.7850998940978871662,3.3354242811526672759,0.8759072610942937,0.07531191227985205,0.9702227996714389,647,1.2793686389923096
[6.15230746e-06],0.45281940900077912693,0.82897775667721886647,3.4988693424675751794,0.8681358217037053,0.07642398334941972,0.9711179461078158,554,1.1583292484283447
[6.73031547e-06],0.48076405735735084306,0.8475486529364534492,3.905990222940103063,0.8665549057767356,0.0808006484126529,0.9689729529668603,529,1.229240894317627
[9.14406809e-06],0.38855973945477487102,0.71606890410401897404,3.5052959581887674328,0.8658144025902842,0.07156892299838223,0.9706540588971004,682,1.4532034397125244
[9.66640408e-06],0.34778776240824097146,0.7484579860056380698,3.0223524149534016943,0.875350487399473,0.07166670891814056,0.9682268566412623,719,1.5976994037628174
[9.75057809e-06],0.27001719152392025087,0.6361308465599208504,3.015462008994635698,0.8822946312828122,0.0661956746825899,0.9671232365186573,807,1.7601723670959473
[8.24908711e-06],0.46109180822138066375,0.76634708582315019197,3.3254257285829047204,0.8628110844607979,0.07873315491511083,0.9731449436637598,714,1.615370512008667
[7.89192058e-06],0.27470948044716999166,0.48262390393314411649,3.111988154371690632,0.889405094695924,0.06406841135214691,0.9734087935053959,575,1.3451952934265137
[5.10525452e-06],0.16563657226616469332,0.39212247831071371737,2.5693495643664832659,0.902525336142227,0.067851122101974,0.9717384194937874,587,1.394993543624878
[8.74867497e-06],0.406726614778466923,0.76300136757427077666,3.4766320508080687296,0.8654783612365406,0.0761788320797511,0.9695505377395607,680,1.7360939979553223
[9.75858146e-06],0.3663985990513586229,0.75930085507788632,3.0297297655337219998,0.8823641522319864,0.07656974095811762,0.9672094247863116,701,1.701704978942871
[9.49119614e-06],0.40184481122720490753,0.78992515966456322606,3.4779656509687765843,0.8816047478907474,0.07683222930498948,0.9679764603336406,605,1.6723546981811523
[8.26787383e-06],0.505557312984634173,0.81546915621420071644,3.762996448633486887,0.8768007696011653,0.08289647623607983,0.9664612793749241,696,1.5436878204345703
