Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.14478992e-41],-7.0973899934984679006e-41,5.2776003990063744757e-42,-7.095598484066896091e-41,0.9659457348902714,0.008927217187810728,0.966266873462126,10000,8.124042749404907
[-8.74310045e-12],-8.700156668416034996e-12,5.9533086165922580944e-13,-8.698956457215617677e-12,0.9826518936640588,0.00930640504669593,0.9830049771422589,10000,8.318821430206299
[-8.68427161e-12],-8.653962646565656365e-12,4.955375486781851636e-13,-8.652468294862458293e-12,0.9826550539311484,0.009345495354214837,0.9830768389571819,10000,8.40825891494751
[-0.99999426],-0.50552897449493499417,0.44991137456881119167,-0.47787586836550877516,0.9664057125060888,0.08749913861726767,0.9999930837617017,107,0.10010910034179688
[-0.99999241],-0.48394146849353187538,0.47176298181457871738,-0.4774423300987392564,0.9601408127009138,0.09371786808409702,0.9999920449825774,98,0.09854602813720703
[-0.99999699],-0.59262818853772159634,0.46359119300675057654,-0.56530309062837666965,0.9733146469722279,0.08496424225698232,0.9999949931316722,112,0.1075289249420166
[-0.99999929],-0.527035173642452016,0.4874948627600263805,-0.5121087995494209808,0.9637670316297523,0.09565947436012248,0.9999975669093499,89,0.08179378509521484
[-8.11022389e-05],-8.0545508005507074614e-05,6.532469618587130787e-06,-8.0543549373188479424e-05,0.9904201150355837,0.009780596543536045,0.9908180413950719,10000,8.375164270401001
[-6.77987919e-23],-6.742087473188809121e-23,4.8230691648330959337e-24,-6.7412886096714619905e-23,0.9754697272355762,0.008946360538082489,0.975764781366154,10000,8.066093444824219
[-1.86347822e-91],-1.8541167288009835492e-91,1.2704445662318072173e-92,-1.8534441818071442102e-91,0.9492204546168752,0.008263988115703166,0.949518895294933,10000,8.510089635848999
[-0.99999659],-0.5248034144227080439,0.45502599157977525795,-0.5052581693688457026,0.9691848260907036,0.09057854377000574,0.9999946691865635,97,0.08764815330505371
[-8.04627884e-05],-7.984854636542645462e-05,6.6284269496287965902e-06,-7.984318357406009896e-05,0.9903416935265613,0.009776389844922313,0.9907302403907811,10000,8.486621618270874
[-0.9999936],-0.5395392635011378101,0.45799635268084309077,-0.51173146951611659403,0.9707915091548511,0.08819337783169258,0.9999926962641523,103,0.09334516525268555
[-4.53654202e-66],-4.5122552499360471142e-66,3.1164352070332857216e-67,-4.510024489582852884e-66,0.9571366479096476,0.008513951534986436,0.9574315385954735,10000,8.260943412780762
[-8.11022344e-05],-8.0687772501285039706e-05,5.578663607295954363e-06,-8.065288435686432298e-05,0.9904682652013287,0.009672947217446033,0.9908471925388179,10000,8.27987265586853
[-8.11022389e-05],-8.059186253016488901e-05,6.273609841995491759e-06,-8.057850611743842878e-05,0.9904339586621349,0.009638019458848504,0.9908245781178641,10000,8.538310766220093
[-0.99999613],-0.73675294222826861817,0.39633441903361797651,-0.62676372228700178444,0.9693054066553918,0.09706079826347476,0.999994321225269,85,0.14836764335632324
[-3.38966879e-07],-3.3746486485310766517e-07,2.1963952124493371433e-08,-3.3719139297388433176e-07,0.9866436280931291,0.009441064225204914,0.9870424314838356,10000,8.158933877944946
[-6.76791253e-34],-6.715915643235416564e-34,5.4405913527560543514e-35,-6.7156028267098361226e-34,0.9693537930198821,0.00894743385150838,0.9696816224662442,10000,7.8783698081970215
[-0.72653704],-0.7233833894364178978,0.04352674280714874307,-0.72285689824942188353,0.998024572009436,0.00971885774443272,0.9983783467207443,10000,7.722238540649414
