Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.26889588e-701],-2.2636774181157341176e-701,1.0868721745637205867e-702,-1.1318387090578670588e-701,0.857609866457204,0.0105689558557883,0.8580281679731918,10000,7.688227891921997
[-4.56900029e-114],-4.5621467858672518433e-114,1.768238529048966962e-115,-2.2810733929336259217e-114,0.9427583045072908,0.006539910713147055,0.942946269816611,10000,6.120949745178223
[-1.10183209e-618],-1.1008404386932606856e-618,3.3040084545658163154e-620,-5.504202193466303428e-619,0.8666360078023776,0.0034863206444637504,0.8667121849876631,10000,7.4467692375183105
[-2.13303086e-52],-2.1082877061023301065e-52,2.2839810829308411621e-53,-1.0541438530511650533e-52,0.9594560197289981,0.02132090174765977,0.96158210116082,10000,6.128148078918457
[-4.76717877e-12],-4.7619348723290095856e-12,1.5802244873709800397e-13,-2.3809674361645047928e-12,0.982271021101897,0.007125052532171662,0.9824978961917198,10000,6.692790746688843
[-7.2189666e-78],-7.164102450897288194e-78,6.2693888363204405096e-79,-3.582051225448644097e-78,0.95070745600382,0.02942184816107847,0.9530540776318385,10000,6.813936471939087
[-4.3723061e-582],-4.3692454820230020826e-582,1.1563985065740502734e-583,-2.1846227410115010413e-582,0.870540578001904,0.005470978304864401,0.8706853771707144,10000,6.112872362136841
[-1.17076255e-15],-1.1642062795915138036e-15,8.736618928299907404e-17,-5.821031397957569018e-16,0.9789470764271653,0.011650407738828625,0.9797544382849376,10000,6.206970691680908
[-3.41805769e-1757],-3.4149814388365522922e-1757,1.0249557655689688195e-1758,-1.7074907194182761461e-1757,0.7751034451595035,0.002291690434121224,0.7751634862638811,10000,7.72151255607605
[-1.05058167e-906],-1.05026649150849741245e-906,1.819387853429022847e-908,-5.2513324575424870623e-907,0.83863952638874,0.0029783627083460715,0.8386911208838375,10000,7.73511004447937
[-1.05002472e-123],-1.0484496860226210605e-123,4.063677074875326654e-125,-5.2422484301131053024e-124,0.9404887610523122,0.006495765067944368,0.9406749684781142,10000,7.206491231918335
[-4.86777114e-908],-4.8663108120368747868e-908,8.429962161045087315e-910,-2.4331554060184373934e-908,0.8384716501425615,0.003005445523866988,0.8385237137961626,10000,7.556264638900757
[-3.30093932e-255],-3.2973082863870542852e-255,1.0941954134731111714e-256,-1.6486541431935271426e-255,0.9144041677148267,0.005734566538790852,0.9145428794300068,10000,6.414675235748291
[-3.49130027e-395],-3.4892054873417984119e-395,8.549338238013599533e-397,-1.7446027436708992059e-395,0.8933375936889418,0.005251863648239588,0.8934541394682755,10000,7.681360721588135
[-1.77705241e-12],-1.7758084732671790286e-12,4.699992881830252686e-14,-8.879042366335895143e-13,0.9828093119091256,0.007358796088411775,0.9829888930744989,10000,6.927066087722778
[-1.91933901e-301],-1.9176116047823461275e-301,5.7554253387486699963e-303,-9.588058023911730637e-302,0.906967548875756,0.010868534840492834,0.9072867573781755,10000,7.062743663787842
[-1.46862069e-53],-1.4515846875621623371e-53,1.5725519610382506517e-54,-7.2579234378108116853e-54,0.9590616250338931,0.02139621103593885,0.9611950421889929,10000,7.714813947677612
[-1.43902495e-582],-1.4380176310822486022e-582,3.8059693552414396908e-584,-7.190088155411243011e-583,0.8704865796009741,0.0054721958742058865,0.870631410994922,10000,7.284130096435547
[-1.86977663e-52],-1.8480872243226312632e-52,2.0020968901642786229e-53,-9.240436121613156316e-53,0.9594363078173852,0.021323560298600937,0.9615626332730762,10000,6.120464563369751
[-5.01223789e-15],-5.0087293277144990857e-15,1.3256492770282392846e-16,-2.5043646638572495428e-15,0.9803097950244745,0.007290116678212457,0.9804874062642188,10000,6.82425594329834
