Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.28841448e-4773],-2.2836088139308981306e-4773,0.0,-1.1418044069654490653e-4773,0.6291023639403641,0.005929480358878137,0.6293743726253487,10000,9.760064840316772
[-1.61046473e-1931],-1.6086932237128507737e-1931,5.338368736520534831e-1933,-8.0434661185642538684e-1932,0.7641342495244006,0.004484672828001798,0.7642808186956156,10000,12.209001302719116
[-3.12382645e-2250],-3.1207026267251442515e-2250,9.873466168406656418e-2252,-1.5603513133625721258e-2250,0.7454584455437863,0.0036616589562337696,0.74557403072864,10000,9.68585205078125
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.153476476669312
[-0.],0.0,0.0,3.182e-4948,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.235095739364624
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.761178255081177
[-2.19089457e-210],-2.1727101429924680144e-210,1.9876992844569892416e-211,-1.0863550714962340072e-210,0.9210160569549124,0.020907590652371917,0.9225826661110769,10000,10.413618803024292
[-7.17325457e-1094],-7.1553214374750923105e-1094,3.5821411972856238243e-1095,-3.5776607187375461552e-1094,0.8225355425191395,0.006300933250190235,0.8227783429749009,10000,10.196061611175537
[-7.70349035e-3812],-7.6927054598681293384e-3812,0.0,-3.8463527299340646692e-3812,0.6686052267745237,0.006318800792579617,0.6688418203246258,10000,11.494911670684814
[-7.74807017e-883],-7.716303080829818257e-883,4.9510047123644855453e-884,-3.8581515404149091284e-883,0.8403028190978663,0.008359167022582782,0.8407312643414955,10000,9.25038743019104
[-8.82650024e-16],-8.7655973926533576393e-16,7.3065031166998074014e-17,-4.3827986963266788197e-16,0.9771322178970994,0.03361011328786747,0.9797885673497259,10000,11.23226261138916
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.40218448638916
[-5.58748011e-4910],-5.58748010834713991e-4910,0.0,-2.793740054173569955e-4910,0.6241256382328217,0.0,0.6241256382328217,10000,10.543595314025879
[-7.14713472e-3697],-7.103537195833017283e-3697,0.0,-3.5517685979165086416e-3697,0.6731251194858614,0.010877923903447719,0.6738449454637103,10000,10.67085313796997
[-7.65280814e-05],-7.565647442490348761e-05,8.116855122565520597e-06,-3.7828237212451743805e-05,0.9889600808264313,0.019868733117701855,0.9906531131142796,10000,12.290116786956787
[-8.30881383e-4439],-8.27640945196960186e-4439,0.0,-4.13820472598480093e-4439,0.6420748059201736,0.008899530429728653,0.6426316683599389,10000,11.921585083007812
[-7.91489072e-297],-7.8745247797539176186e-297,5.6379306126158959364e-298,-3.9372623898769588093e-297,0.9059616502982146,0.02532915884916566,0.9077025711597086,10000,9.375539779663086
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.068834066390991
[-2.28183507e-1428],-2.2544530468933534665e-1428,2.484582062455775264e-1429,-1.1272265234466767333e-1428,0.7968559623838212,0.0068741942369771715,0.7974143644252066,10000,10.018472909927368
[-0.],0.0,0.0,1.0876784510272094544e-4812,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.842618703842163
