Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.33369663],2.3336966280378676334,2.168404344971008868e-19,5.41645593317492241,0.7461014566569181,1.1102230246251565e-16,0.7461014566569182,10000,13.556600332260132
[1.59865686],1.5986568623892815048,2.168404344971008868e-19,5.5913864124458111196,0.7743979342109685,1.1102230246251565e-16,0.7743979342109684,10000,13.871670961380005
[2.42245013],2.422450129699841697,2.168404344971008868e-19,5.8123422085162181707,0.7676484181632042,0.0,0.7676484181632042,10000,14.884349346160889
[1.14755249],1.147552491097441894,0.0,5.634107016311240688,0.7704211941159828,1.1102230246251565e-16,0.7704211941159829,10000,14.884537935256958
[0.97912499],0.9791249888713163946,1.626303258728256651e-19,5.525683716698311592,0.7761024579032321,1.1102230246251565e-16,0.7761024579032322,10000,15.704768419265747
[2.05932161],2.0593216102573819108,2.168404344971008868e-19,6.01017797153447999,0.7513165072765147,1.1102230246251565e-16,0.7513165072765146,10000,14.494070529937744
[2.95951245],2.9595124523623988317,4.336808689942017736e-19,5.789196313930513219,0.7383215074561279,2.220446049250313e-16,0.7383215074561281,10000,15.614037275314331
[3.32768952],3.327689518536352042,4.336808689942017736e-19,5.669283834229870191,0.7204272904319821,2.220446049250313e-16,0.7204272904319823,10000,15.38829779624939
[3.40965381],3.4096538075530835456,2.168404344971008868e-19,5.9184741498634965903,0.7467174435828884,1.1102230246251565e-16,0.7467174435828885,10000,16.1097195148468
[1.21389335],1.2138933484955114743,1.084202172485504434e-19,6.0237052136614932527,0.7680303117193025,0.0,0.7680303117193025,10000,14.544516801834106
[2.39088006],2.3908800601414217537,2.168404344971008868e-19,6.0066174286187890884,0.7589436864835667,1.1102230246251565e-16,0.7589436864835666,10000,14.6127290725708
[1.46337222],1.4633722247107843489,1.084202172485504434e-19,5.6083550784685538234,0.7798954974663096,1.1102230246251565e-16,0.7798954974663095,10000,14.885173797607422
[2.8294272],2.8294271971961787691,0.0,5.6037890807630350225,0.708460602969657,0.0,0.708460602969657,10000,15.098464965820312
[2.60323598],2.6032359813661017172,4.336808689942017736e-19,6.050972395383041936,0.7604625553199924,2.220446049250313e-16,0.7604625553199922,10000,14.730488538742065
[1.51539418],1.5153941795085817992,2.168404344971008868e-19,5.383787834307294353,0.7780237584528555,2.220446049250313e-16,0.7780237584528558,10000,14.792950630187988
[2.43118189],2.4311818934111230036,0.0,5.6023015003313966003,0.780405764625261,2.220446049250313e-16,0.7804057646252612,10000,15.710134506225586
[2.85817834],2.8581783385165187375,2.168404344971008868e-19,5.322051725410157752,0.7430211585446258,2.220446049250313e-16,0.743021158544626,10000,15.763120174407959
[3.31422215],3.3142221544761160214,0.0,5.814704981390807726,0.7336201689837688,1.1102230246251565e-16,0.7336201689837687,10000,14.606184005737305
[2.00978038],2.0097803754293932389,0.0,5.606657264274506668,0.7579238282301338,2.220446049250313e-16,0.757923828230134,10000,15.544479608535767
[2.11192447],2.1119244730426094403,0.0,5.5560160239358524848,0.7607504822165987,2.220446049250313e-16,0.7607504822165985,10000,15.88617992401123
