Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999998],-0.6534283458309732409,0.41910457425839449817,-0.56779389231530599715,0.9723619305664689,0.06416191861024313,0.9999995693567404,142,0.12705516815185547
[-4.15088712e-14],-4.1074563605226567907e-14,3.9647224499899318203e-15,-4.106799937265374729e-14,0.9799986058048069,0.00930116647636357,0.9804778637688704,10000,7.972711086273193
[-0.99999272],-0.45181213679469358068,0.46049761165131987127,-0.43525930223105516097,0.9839787198244649,0.029076294532161543,0.9999922129626594,98,0.10102677345275879
[-0.99999204],-0.59975211090499405063,0.4502298814373496309,-0.5521560416614958016,0.9854034147360349,0.029535565486311074,0.9999918579718496,120,0.10735774040222168
[-1.86347822e-91],-1.837643354866860698e-91,2.1594000594242845187e-92,-1.837496919815814329e-91,0.9490555491340201,0.005904057149781154,0.9494943863070767,10000,8.131546020507812
[-2.68053117e-39],-2.6528101587064058291e-39,2.3153283295980586294e-40,-2.6502392146158784448e-39,0.9668415433135212,0.00706260360776373,0.9670458793579421,10000,8.082133054733276
[-0.4374803],-0.43465841207340431054,0.028729585446835656614,-0.434476852448971491,0.9973232852772262,0.0036956335819216986,0.9974188670176839,10000,8.063031435012817
[-2.69227206e-109],-2.668707287173515772e-109,2.459516107730394422e-110,-2.6682733437869473126e-109,0.9443279872955817,0.008847598293633635,0.944808391409796,10000,8.465625524520874
[-0.99999212],-0.32238273818112484257,0.43659346823427237845,-0.31140416413526334887,0.9817215260784242,0.019665956654096747,0.9999918971460923,135,0.12247204780578613
[-0.99999314],-0.6905562374697122012,0.38192239345450799078,-0.6402143238883336954,0.9836453867826792,0.045706900293569004,0.9999924411075024,117,0.10890483856201172
[-2.06763788e-521],-2.0439263494486389722e-521,2.193238117319576805e-522,-2.0438799657398398314e-521,0.8775874045220772,0.006847687003849973,0.8779715257959363,10000,8.242131471633911
[-0.99999235],-0.8199616414255019218,0.29712964904928719539,-0.73857020393440925906,0.9896432171431525,0.04824355884620678,0.9999920166335605,122,0.10497164726257324
[-1.31766479e-05],-1.3054910389943155613e-05,1.1672226949507107952e-06,-1.3053824515729840282e-05,0.9888070528892781,0.0031752162414800623,0.9890542210622442,10000,6.369287967681885
[-5.18871088e-55],-5.166604354762982199e-55,3.3336296597291623507e-56,-5.1660375644258185757e-55,0.9608821781484223,0.0020760253646335317,0.9609649390358319,10000,8.45320463180542
[-1.3619065e-06],-1.3469635338286116857e-06,1.3362062475078955518e-07,-1.3467980083162800626e-06,0.9872766754394555,0.006939222680999911,0.9877985436740429,10000,8.289635419845581
[-2.05271806e-1143],-2.026357093535762101e-1143,2.2427023473141880466e-1144,-2.0263326502544186429e-1143,0.8185961056528103,0.0023348668744725526,0.8186700711897134,10000,8.719781160354614
[-0.99999164],-0.75421548158834634997,0.39762183620414585656,-0.6520574775563711747,0.9885660412479094,0.041179000536914735,0.9999916537078504,176,0.17640948295593262
[-0.99999255],-0.6115067946781847578,0.45142382106846746143,-0.54724020926151917374,0.9736611344516599,0.04523091782160334,0.999992120804026,130,0.12722325325012207
[-0.99999345],-0.7772742707064429263,0.37552586279959608752,-0.69487542234310668745,0.987235658679805,0.029108680693263597,0.9999926137693168,107,0.10017776489257812
[-0.9999941],-0.5459064973981198543,0.4846175260574067188,-0.53857552100002410446,0.9902360631795768,0.018335043039237473,0.999992989281182,139,0.10984539985656738
