Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.72876071e-06],0.28221213546325092864,0.45663132563448062857,2.342249500330300882,0.8684512750193981,0.07140939231736737,0.9726190196919289,159,0.2205672264099121
[6.35909542e-06],0.31079066910022052963,0.69886935321978771376,2.612089988993173223,0.8891184250698482,0.06615642760733695,0.9715611899441771,120,0.2930409908294678
[8.40688471e-06],0.30394950546292388112,0.65423774100505525556,2.2754860447620495927,0.8909756195566793,0.06890042846456318,0.9700791674702464,172,0.2739439010620117
[7.56247085e-06],0.73321463763643265454,1.0073386562146648942,3.3279302485342799538,0.8512343259508391,0.07762898573753159,0.9706203849471923,155,0.21574711799621582
[8.5500598e-06],0.48825221727276034268,0.6795591371665380792,1.9594703276967148219,0.8589711289200775,0.07775883593739569,0.9741540744792763,159,0.22075390815734863
[8.58836494e-06],0.109080387229048364816,0.193378301545431941,2.373003629568173089,0.8977543905780154,0.051060122839337335,0.9676209316771722,117,0.25977182388305664
[8.93224984e-06],0.23874860271655140193,0.5396645407382029663,2.6501716135545079686,0.8942001222136233,0.058665020787616484,0.9776699878413152,114,0.1892075538635254
[5.49726426e-06],0.29422364351286509266,0.58946657379566596755,2.5614172582559315444,0.8840026327462729,0.06485899872649206,0.9673060890417735,123,0.16338515281677246
[8.22855529e-06],0.17525605596837609059,0.50953996982073695353,2.257254479438202066,0.8894194052112098,0.05289945550932219,0.9699682957316024,151,0.21993088722229004
[9.9636123e-06],0.23199771528043256948,0.47004078708187650262,2.6616163982813003434,0.8895169803147481,0.062129401885682854,0.9686176743827412,116,0.1932361125946045
[8.63797524e-06],0.38344823286143795433,0.57174338478680591117,2.8412760189566297815,0.8733103274055788,0.07602967908331297,0.9676965491242233,167,0.26889967918395996
[8.9187154e-06],0.37983906389563614373,0.55886085902274363187,2.471977375976521666,0.8583626480028258,0.07252784775234239,0.967457106272797,189,0.2514662742614746
[5.92659598e-06],0.09968893097903326526,0.21771341785924319546,1.5637374607568358461,0.8885424479962523,0.04875890847805579,0.9714620420702396,134,0.27098894119262695
[9.63995859e-06],0.545341333765240671,0.98195728142052545617,2.598548615526416819,0.8616305636035457,0.07865182457698697,0.970250636951875,147,0.27528929710388184
[8.85299122e-06],0.15128443071071973777,0.30855179456714432805,2.2086044112194540053,0.8998358885019252,0.05909946895429935,0.9678277155557642,127,0.23112082481384277
[9.84598276e-06],0.2169274000340194385,0.4826282157109022797,2.5965854111690744432,0.8846601526779786,0.055294153354900503,0.9691620896732333,143,0.3050704002380371
[8.26615287e-06],0.37742076542300791663,0.737628942984306032,2.5852010738224170372,0.8660926727066891,0.0683950952283548,0.9673439201878238,147,0.2602367401123047
[9.51095058e-06],0.18318493751942522151,0.31311310178780325623,2.584731899653998006,0.889908467351538,0.06120228573686063,0.9717283104866212,157,0.2644805908203125
[7.89911098e-06],0.22558494603089728305,0.41213629372219194583,2.5980560718565891864,0.8890885430714279,0.05826074340413891,0.9693500113476649,135,0.2450542449951172
[9.88283343e-06],0.11916364946069139233,0.21702181172426316072,2.7189150870716998277,0.8956730313018775,0.053010290288137925,0.967895830397807,146,0.24389243125915527
