Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.36448036],2.3644803613290222301,0.0,5.8127157413468027443,0.7662920046027645,1.1102230246251565e-16,0.7662920046027646,10000,9.826738834381104
[2.00322726],2.0032272628602662194,2.168404344971008868e-19,6.046497741401832197,0.7641772628474541,0.0,0.7641772628474541,10000,9.899657249450684
[0.28464453],0.28464453345358125413,2.710505431213761085e-20,5.893147846345905973,0.8112518123124801,2.220446049250313e-16,0.8112518123124799,10000,8.641973733901978
[1.84429435],1.8442943467016886212,2.168404344971008868e-19,5.7217228832608805073,0.7523547428842737,2.220446049250313e-16,0.752354742884274,10000,9.82854700088501
[1.67928618],1.6792861776682405147,3.252606517456513302e-19,5.6905670715419975577,0.7723577240018578,2.220446049250313e-16,0.772357724001858,10000,10.277710199356079
[2.63804714],2.6380471350004692547,2.168404344971008868e-19,5.770339849230454098,0.7643990090986909,1.1102230246251565e-16,0.764399009098691,10000,10.248862028121948
[2.08159348],2.0815934817168975505,2.168404344971008868e-19,5.637315061954585776,0.753459594964786,2.220446049250313e-16,0.7534595949647858,10000,10.096684217453003
[2.22272893],2.2227289273719022344,4.336808689942017736e-19,5.7569898369696430713,0.7438624714834942,1.1102230246251565e-16,0.7438624714834943,10000,8.653534173965454
[0.87046814],0.8704681423873697552,1.084202172485504434e-19,5.464456226967428762,0.7753427858666485,1.1102230246251565e-16,0.7753427858666486,10000,8.772286415100098
[1.56686183],1.566861825256310556,1.084202172485504434e-19,5.6326092703259121185,0.7280088286322239,2.220446049250313e-16,0.7280088286322242,10000,8.80113697052002
[0.60178606],0.60178605593257232124,0.0,5.7840856467572751816,0.7839033990381805,2.220446049250313e-16,0.7839033990381803,10000,8.8675696849823
[3.40199427],3.4019942741436209896,4.336808689942017736e-19,5.751019902199427556,0.7532116587833126,0.0,0.7532116587833126,10000,9.105745077133179
[2.00834627],2.008346267691077042,0.0,5.822841733931170903,0.7563078534725867,1.1102230246251565e-16,0.7563078534725866,10000,9.635084390640259
[0.95213412],0.95213412342594375327,2.710505431213761085e-19,5.8521335420817210686,0.7906174355160082,0.0,0.7906174355160082,10000,10.35530400276184
[1.75759591],1.7575959072998782828,1.084202172485504434e-19,5.759877678631923933,0.7704523551756239,2.220446049250313e-16,0.7704523551756237,10000,8.91840648651123
[2.53755139],2.5375513917443602969,2.168404344971008868e-19,5.7985797233191519275,0.7332398273997747,0.0,0.7332398273997747,10000,10.317918062210083
[2.03750661],2.037506614024141285,0.0,5.67651619582351648,0.7552960778127036,2.220446049250313e-16,0.7552960778127038,10000,8.937011241912842
[2.13940765],2.1394076459043729307,2.168404344971008868e-19,5.5472866608831466885,0.7444205884855108,0.0,0.7444205884855108,10000,10.343419790267944
[1.20851505],1.2085150456317591914,0.0,5.658168134366559974,0.7952874837746063,2.220446049250313e-16,0.7952874837746066,10000,10.033224105834961
[1.2440281],1.2440280991638995154,1.084202172485504434e-19,5.7529502517421188907,0.749504699312957,2.220446049250313e-16,0.7495046993129568,10000,10.241048336029053
