Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[386.5355295],386.53552950462448048,2.775557561562891351e-17,669.4387576248778192,0.5603777021666074,1.1102230246251565e-16,0.5603777021666073,10000,17.128016471862793
[317.50708895],317.50708895292647369,2.775557561562891351e-17,670.2869808706494258,0.6015611157574311,0.0,0.6015611157574311,10000,18.35002303123474
[438.32797153],438.3279715346883147,0.0,663.9527911737614768,0.5318504664454482,2.220446049250313e-16,0.5318504664454484,10000,15.8252694606781
[465.94510888],465.94510888498760806,5.551115123125782702e-17,663.0480429006230646,0.517327694556137,0.0,0.517327694556137,10000,15.225363492965698
[384.52295759],384.5229575890487417,2.775557561562891351e-17,669.87824689963608005,0.5615236850244651,1.1102230246251565e-16,0.5615236850244653,10000,19.523680448532104
[373.3050584],373.30505840041989313,5.551115123125782702e-17,672.93192016218585394,0.567966981354191,0.0,0.567966981354191,10000,15.429991245269775
[490.21145379],490.21145379061695158,5.551115123125782702e-17,669.4582829799394315,0.5049184643967132,1.1102230246251565e-16,0.5049184643967133,10000,18.432811498641968
[388.21045533],388.21045532696879624,2.775557561562891351e-17,674.00078897397954064,0.5594262517313541,2.220446049250313e-16,0.5594262517313539,10000,19.528429985046387
[450.26686568],450.26686567780422174,2.775557561562891351e-17,670.4941179528164513,0.5255177212593686,1.1102230246251565e-16,0.5255177212593687,10000,16.880356311798096
[458.18966761],458.18966761037660873,1.1102230246251565404e-16,677.18017719832708773,0.5213614789789813,1.1102230246251565e-16,0.5213614789789812,10000,15.29125452041626
[450.82028978],450.8202897770044357,2.775557561562891351e-17,669.33677475575405713,0.5252262171428352,0.0,0.5252262171428352,10000,17.792826652526855
[360.71223739],360.71223739288721916,5.551115123125782702e-17,670.70809563854854674,0.5753164487569082,2.220446049250313e-16,0.5753164487569085,10000,15.533248662948608
[303.2527537],303.25275370470578865,2.775557561562891351e-17,668.640565759410194,0.6106076825971616,0.0,0.6106076825971616,10000,17.392112493515015
[371.27157121],371.27157121250092725,5.551115123125782702e-17,671.3198079513342137,0.5691452848044359,1.1102230246251565e-16,0.569145284804436,10000,18.52938175201416
[269.81067748],269.81067747696512277,2.775557561562891351e-17,653.8035582998020387,0.632705378832629,0.0,0.632705378832629,10000,17.052836894989014
[504.03080802],504.03080802300084776,1.1102230246251565404e-16,664.2269729711643099,0.4979886415513086,1.1102230246251565e-16,0.49798864155130873,10000,15.646871089935303
[399.01612456],399.01612456197043016,5.551115123125782702e-17,672.46968633950172184,0.5533367462159157,1.1102230246251565e-16,0.5533367462159158,10000,17.52203607559204
[419.0351595],419.0351595031711698,2.775557561562891351e-17,665.8714328791797191,0.5422690967920281,2.220446049250313e-16,0.5422690967920283,10000,16.217857122421265
[447.4629771],447.46297709847034957,0.0,670.7897914814152859,0.5269973694055866,1.1102230246251565e-16,0.5269973694055865,10000,16.562405347824097
[395.91417142],395.9141714192533921,2.775557561562891351e-17,662.2789720815075167,0.5550763147351824,1.1102230246251565e-16,0.5550763147351823,10000,18.176227569580078
