Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[467.27405591],467.2740559113395403,2.775557561562891351e-17,572.6531836544288944,0.5166398568813626,1.1102230246251565e-16,0.5166398568813625,10000,8.374624013900757
[441.72637614],441.72637613981174487,8.326672684688674053e-17,570.2534400691990841,0.5300391632594204,1.1102230246251565e-16,0.5300391632594202,10000,8.755145072937012
[473.4625329],473.46290925817988873,0.037633715388351223996,571.2781953729545206,0.5134494329911341,1.929873320889159e-05,0.5134496259881164,10000,8.754306077957153
[446.52082131],446.520821311664347,2.775557561562891351e-17,570.5252799732990284,0.5274955972101082,1.1102230246251565e-16,0.5274955972101083,10000,8.301445484161377
[474.38796363],474.3879636349318147,5.551115123125782702e-17,590.5159538000494043,0.5129743519921506,2.220446049250313e-16,0.5129743519921504,10000,8.675663232803345
[443.20740679],443.207406786406345,5.551115123125782702e-17,547.6242362813308225,0.5292519746263366,1.1102230246251565e-16,0.5292519746263367,10000,8.628563404083252
[454.50648982],454.50648981591836933,5.551115123125782702e-17,592.77604810240123767,0.5232891390916719,2.220446049250313e-16,0.5232891390916721,10000,8.594843626022339
[441.9810081],441.98100810212409506,0.0,572.9130257759963816,0.529903728954311,1.1102230246251565e-16,0.5299037289543109,10000,8.806851625442505
[443.56799144],443.56799143812988054,5.551115123125782702e-17,574.091574756691792,0.5290605179865836,0.0,0.5290605179865836,10000,8.475685119628906
[469.52903504],469.52903504343565247,2.775557561562891351e-17,575.05469611286541604,0.515474956765166,0.0,0.515474956765166,10000,8.686907291412354
[450.78501012],450.78501011736150958,2.775557561562891351e-17,572.49286817803348043,0.5252447945954878,1.1102230246251565e-16,0.5252447945954877,10000,8.463818550109863
[416.20028485],416.20028484632403165,0.0,551.85323603082131466,0.5438200547775452,2.220446049250313e-16,0.543820054777545,10000,8.118906259536743
[468.04441899],468.04441899369871616,5.551115123125782702e-17,584.0359955931183629,0.51624157940471,1.1102230246251565e-16,0.5162415794047102,10000,8.03868842124939
[448.65091695],448.65091694556438914,8.326672684688674053e-17,564.71274106476604576,0.5263699138855492,1.1102230246251565e-16,0.5263699138855491,10000,8.11185598373413
[429.16143967],429.1614396748494179,8.326672684688674053e-17,560.0202914980285959,0.5367714172922566,0.0,0.5367714172922566,10000,8.299296379089355
[422.16109963],422.16109962646633139,5.551115123125782702e-17,585.76886104081160866,0.5405649667110343,1.1102230246251565e-16,0.5405649667110342,10000,8.523251056671143
[447.68502139],447.68502138944913313,0.0,580.8729329312224076,0.5268800250520755,1.1102230246251565e-16,0.5268800250520757,10000,8.710928678512573
[452.48716017],452.48716016977059506,2.775557561562891351e-17,585.3888264682134389,0.5243493087518055,0.0,0.5243493087518055,10000,8.467416524887085
[443.35463981],443.35793114510647298,0.32911713867228721387,584.04246146006100493,0.5291720737713455,0.00017162685603066435,0.5291737901257255,10000,7.918620824813843
[464.2263552],464.22635520371911702,0.0,583.42633132597340495,0.5182187450700687,1.1102230246251565e-16,0.5182187450700686,10000,8.715545654296875
