Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.50847325e-05],6.6430446291640288274,22.861136493272180333,122.7094044491551831,0.974449725650427,0.05165951795403795,0.999913153202561,10000,5.977303504943848
[9.6362434e-06],8.8852456443455073805,27.157791649381471727,126.28259840315612076,0.9676419942970922,0.058271625076904594,0.9999305873087818,7626,4.610483884811401
[9.98231121e-06],11.39728907963383046,33.482670302224315513,92.97973501532249536,0.9620148029495494,0.06523625790046017,0.9999293518888759,7489,5.722153425216675
[9.99309867e-06],5.245573529843718749,25.024498647612021729,94.623890910343771525,0.9807586393830494,0.04746110835758394,0.9999293137259937,9613,5.767143726348877
[7.04460587e-06],8.944905246902243782,28.176863982052536015,89.56410245489867138,0.9673621095079394,0.058371403338273314,0.9999406510072952,7206,5.46169900894165
[8.96317012e-06],5.7429315879162395977,24.578696907034873585,100.524617373162080285,0.976661605922681,0.0482367614569001,0.9999330553582325,6291,3.8344953060150146
[9.99910977e-06],10.7633477149964550046,30.262736882587769388,123.570679676160576826,0.9645238729689153,0.06421151196142777,0.9999292924693779,6505,4.019676208496094
[9.95967304e-06],6.690703769749534483,24.204014944407592994,129.05846148477428362,0.9750647693645664,0.05218798863754471,0.9999294320432578,9017,6.4322333335876465
[9.94792193e-06],7.8943645212221207207,28.33490563938844142,152.68150003755070122,0.9698613275124566,0.05512569891892213,0.9999294736859989,6345,3.8702027797698975
[9.99794137e-05],5.9683294458268975613,26.157010778802572538,138.29651535326798588,0.9769395278461387,0.049521503884216125,0.9997764162196023,10000,6.957288980484009
[9.87360714e-06],9.865883799430905863,30.964503722881627187,121.64086048685199867,0.9653545240253223,0.06109527718411203,0.9999297376091295,7915,5.848691701889038
[9.99508926e-06],5.067237000943023777,22.313077154360426038,129.71373341598747779,0.9794425395107558,0.04594572144068123,0.9999293066860997,7368,4.483744382858276
[9.08576115e-06],11.028080830735412944,31.74475258129008593,115.961305137001031144,0.9627983851848954,0.06426570057593943,0.9999325991055219,9100,6.4605889320373535
[9.4661816e-06],10.758585330251142098,36.89498283151578899,138.95609893786695013,0.96582760284528,0.06489637846463896,0.9999312025378199,7218,5.427968502044678
[0.00020001],5.5667578919032729905,23.203506399920260813,106.514061016381288254,0.9775219091533883,0.0477295964559005,0.9996837665497562,10000,5.962880849838257
[1.596346e-05],7.1725397600915499867,30.447107541744371983,116.513988716033047265,0.9722586694165016,0.0530724830538655,0.9999106594716165,10000,6.0868916511535645
[9.97785832e-06],7.5461859030573122504,25.413444386298270893,104.63755099422252341,0.9717959446256185,0.05456761138227946,0.9999293676479166,9600,6.763461351394653
[8.70925835e-06],5.9645642561813602173,26.605302952212117006,99.402939706286940064,0.9770411895963894,0.04954972404506146,0.9999340103858406,8288,4.969309568405151
[9.8628987e-06],13.058872760927540187,34.593471449356806596,117.83087848872607356,0.9581103532008652,0.06909915970189154,0.999929775721067,6816,4.100060701370239
[9.9290572e-06],5.3733269822875453802,21.150193650489168658,75.105771559840241315,0.9757336376748824,0.04580182475240353,0.9999295405889876,6232,3.7568087577819824
