Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[17.98131588],18.782085852240723118,10.022417055623694083,18.96581711933643168,0.9038594349265532,0.01216695004833514,0.9051809199655378,10000,10.8029465675354
[9.55617666],10.230605822205364685,9.375120878286337216,10.427559446637136702,0.9296115076954787,0.01267923744548695,0.9308762824355927,10000,9.701233148574829
[65.64368718],66.42392337297417876,10.491229061269200381,66.58692409123564819,0.8180206682433696,0.009771617056424906,0.818832001748423,10000,10.750448226928711
[5.99580029],6.786693808936181263,9.172309887178240947,6.9837085344319698547,0.9434475713649019,0.013970315670742525,0.9452469165924913,10000,8.441728115081787
[11.27098264],12.495295421430749707,10.839832131517660138,12.734682710875287358,0.9223962669857556,0.015010274246971747,0.9249300904511388,10000,8.57703185081482
[54.9698592],56.00884659552454125,12.043902004128703422,56.177573751527888863,0.8330631897275945,0.011684377340582074,0.8342142056819395,10000,10.795499801635742
[10.84905469],11.535988546649771332,9.707592924586095518,11.758527861208050038,0.9251400787766982,0.01280572011899223,0.9263486093638957,10000,9.590348958969116
[32.19926675],33.49441237166278097,11.743675528424168913,33.67234965659517129,0.8712731925660333,0.01328966642507824,0.8731156693136288,10000,8.569754362106323
[35.72129152],36.616047956382240063,11.249022098349009808,36.803761776620565655,0.8651923429177503,0.01161548837482691,0.8663562730298175,10000,8.460408449172974
[9.1812869],9.73134514660629971,9.76130589237747242,9.901754186966863374,0.9313346413086973,0.012277666272459083,0.9322457126832389,10000,8.469573259353638
[18.52403483],21.42991904546417086,13.945842691834810629,21.606479811014225654,0.8984586657140091,0.0201076342256538,0.9037606244118304,10000,8.4408700466156
[20.75428296],21.97892267243906909,11.94000021103162463,22.149119874084465448,0.8960353398121305,0.013446589465003109,0.8981317444942114,10000,9.744580030441284
[15.10077733],16.694506292999470018,12.399234926664817695,16.866479654659083127,0.9100897025756238,0.016229342671835373,0.9131070275421744,10000,9.491289854049683
[9.86106869],10.850795704677208154,13.95910743335791193,11.02972178221581255,0.9282610672054153,0.016700999186655473,0.929782236249558,10000,9.550860166549683
[6.21543206],7.1325798455133352038,11.5113818338422778725,7.3340431392160124816,0.9425355700263653,0.016252052503050708,0.9442531074195812,10000,8.467664957046509
[35.54854027],37.343319946189485598,15.5607697523351940746,37.535872543864433868,0.8643147293416574,0.016160671380452497,0.8666798209836961,10000,9.74441146850586
[25.71894691],26.554827148798403766,10.6052872149535631335,26.754659267893769985,0.8854356243660066,0.012345744610693448,0.8866003815981197,10000,10.713703155517578
[4.74722802],5.528239506230652912,10.120061916722843085,5.7384475354504371103,0.9495465211130415,0.014783985298915288,0.9512802503035364,10000,8.433610916137695
[17.71301227],18.58013357538440543,11.743713596698288607,18.77662886729827678,0.9045790291487225,0.013597981816868034,0.9058909880319667,10000,8.587038040161133
[10.31288737],11.412731401543198501,13.0282288381581219765,11.586966550545404509,0.9264081384099554,0.017047099708846374,0.9281916182648107,10000,10.793392419815063
