Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.29228562],2.2922856178424018748,2.168404344971008868e-19,5.8066436395221960385,0.7566149655558736,1.1102230246251565e-16,0.7566149655558735,10000,13.801027297973633
[1.8760577],1.8760577022204874344,1.084202172485504434e-19,5.6009496198641589666,0.7724027017928984,2.220446049250313e-16,0.7724027017928982,10000,13.232805728912354
[0.97964394],0.97964393869575076915,1.626303258728256651e-19,5.5531163481224822117,0.7846747274089119,2.220446049250313e-16,0.7846747274089116,10000,12.816174507141113
[1.51608694],1.516086938569277162,2.168404344971008868e-19,5.562005614453201858,0.7777792138484009,1.1102230246251565e-16,0.7777792138484008,10000,16.561108827590942
[2.31302556],2.3130255587464518025,2.168404344971008868e-19,5.6520907356173631583,0.7342911070126237,2.220446049250313e-16,0.7342911070126239,10000,12.397233486175537
[0.69849653],0.698496525382393561,0.0,5.7088006380638948744,0.7898578184747264,1.1102230246251565e-16,0.7898578184747265,10000,12.121684789657593
[2.52206078],2.5220607799274184862,0.0,5.602158657848839338,0.772567502616156,2.220446049250313e-16,0.7725675026161563,10000,12.638159275054932
[1.92151551],1.9215155148220094422,3.252606517456513302e-19,5.827471303024518911,0.766405733548644,0.0,0.766405733548644,10000,12.663676261901855
[0.582402],0.58240200318233134726,0.0,5.7412268035328437176,0.7891623066019335,2.220446049250313e-16,0.7891623066019333,10000,15.98747205734253
[2.00057672],2.0005767154724947644,2.168404344971008868e-19,5.5849352000670238172,0.7351830612990959,2.220446049250313e-16,0.7351830612990957,10000,12.469517946243286
[1.51856544],1.5185654373555423335,1.084202172485504434e-19,5.8382364877148735824,0.7651996666417732,1.1102230246251565e-16,0.7651996666417731,10000,13.553986072540283
[2.19748649],2.1974864927262589037,4.336808689942017736e-19,5.7941788906353316182,0.7315922191651694,2.220446049250313e-16,0.7315922191651696,10000,16.383644819259644
[1.72942159],1.7294215910929420997,1.084202172485504434e-19,5.8447633138584481273,0.7903426103972966,1.1102230246251565e-16,0.7903426103972967,10000,13.500853061676025
[2.07181001],2.0718100052951537446,2.168404344971008868e-19,5.6130736965700626998,0.7941385602339887,1.1102230246251565e-16,0.7941385602339885,10000,16.390010833740234
[2.45257839],2.452578387318902316,2.168404344971008868e-19,5.731483474069172621,0.7807968655787717,1.1102230246251565e-16,0.7807968655787718,10000,16.094221115112305
[1.4620603],1.4620603040753801926,2.168404344971008868e-19,5.6185443163903273428,0.7758260512410916,2.220446049250313e-16,0.7758260512410914,10000,13.857375621795654
[2.1399513],2.139951303449754991,0.0,5.859080469795235544,0.7405364082681601,1.1102230246251565e-16,0.7405364082681603,10000,16.316386699676514
[2.43218709],2.4321870872850443715,2.168404344971008868e-19,5.690289843024946404,0.7674436730150996,1.1102230246251565e-16,0.7674436730150995,10000,15.51265001296997
[2.48665815],2.4866581532934676781,4.336808689942017736e-19,5.911350844026176899,0.7496547964864816,0.0,0.7496547964864816,10000,13.778468132019043
[1.7881205],1.7881204976096180017,1.084202172485504434e-19,5.7945770066188718008,0.7487044310605403,1.1102230246251565e-16,0.7487044310605404,10000,12.325652360916138
