Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.32358427],500.32358427030905312,5.551115123125782702e-17,677.0740785425551095,0.4998382340330734,1.6653345369377348e-16,0.4998382340330736,10000,7.648019075393677
[319.31702204],319.3170220404006807,0.0,692.5938067263250704,0.600427089231264,0.0,0.600427089231264,10000,7.627448320388794
[330.92634417],330.9263441708678964,2.775557561562891351e-17,630.7031266315708059,0.5932283538821395,0.0,0.5932283538821395,10000,5.967300653457642
[367.40378442],367.40378442331149914,0.0,658.57493045088981193,0.5713954127501016,0.0,0.5713954127501016,10000,7.650174856185913
[395.28497603],395.28497602828877533,2.775557561562891351e-17,688.98981844788812595,0.5554299964975771,0.0,0.5554299964975771,10000,7.4844279289245605
[369.58817814],369.58817814443495758,5.551115123125782702e-17,661.35921163468507883,0.5701231698820958,1.1102230246251565e-16,0.5701231698820959,10000,6.364676475524902
[518.63850851],518.6385085129402453,5.551115123125782702e-17,653.56886385672021017,0.49076601227287475,1.1102230246251565e-16,0.49076601227287464,10000,6.143417119979858
[395.16106763],395.1610676340857528,5.551115123125782702e-17,668.6637856962821359,0.5554996807458482,0.0,0.5554996807458482,10000,6.273285150527954
[408.54277941],408.5427794093920769,2.775557561562891351e-17,669.63453219178389697,0.5480360747751033,0.0,0.5480360747751033,10000,7.639160633087158
[407.15025756],407.15025755505331947,5.551115123125782702e-17,667.83108014864489915,0.5488069938734349,1.1102230246251565e-16,0.5488069938734348,10000,6.080827951431274
[478.77417373],478.77417373404614367,2.775557561562891351e-17,662.8771715868318096,0.510728003185321,2.220446049250313e-16,0.5107280031853212,10000,7.357836484909058
[468.69390118],468.69390118275533613,8.326672684688674053e-17,660.16337025607458866,0.5159060518955255,0.0,0.5159060518955255,10000,6.099307060241699
[513.21323434],513.2132343387967969,1.1102230246251565404e-16,648.58287149495445567,0.49343646285051435,0.0,0.49343646285051435,10000,7.522535800933838
[423.51722198],423.51722197925117408,5.551115123125782702e-17,639.8978220394907198,0.5398276290457831,1.1102230246251565e-16,0.539827629045783,10000,6.128196716308594
[411.51860628],411.51860627835638862,8.326672684688674053e-17,686.08565022046925563,0.5463930080574394,1.1102230246251565e-16,0.5463930080574395,10000,6.247381210327148
[408.27157876],408.27157875952004715,2.775557561562891351e-17,649.84669375461158436,0.5481861120109741,0.0,0.5481861120109741,10000,6.03509259223938
[439.60803709],439.60803708535924808,2.775557561562891351e-17,657.28195816341743674,0.5311673875009549,1.1102230246251565e-16,0.531167387500955,10000,6.401529550552368
[365.41484898],365.41484897827330067,0.0,682.2017210849212424,0.5725571096752963,1.1102230246251565e-16,0.5725571096752964,10000,6.137215614318848
[464.01416737],464.01416737415858116,2.775557561562891351e-17,687.8068934671680062,0.5183288635520295,1.1102230246251565e-16,0.5183288635520296,10000,7.144994020462036
[389.35890916],389.35890916353267538,2.775557561562891351e-17,671.3175153984387281,0.5587750521765952,0.0,0.5587750521765952,10000,5.999411106109619
