Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.51252085],2.5125208471060896426,0.0,5.6716959251123770123,0.7616711365850078,0.0,0.7616711365850078,10000,14.852531909942627
[2.11218079],2.1121807899901397089,2.168404344971008868e-19,5.8717080486577109496,0.7803241562312452,2.220446049250313e-16,0.7803241562312454,10000,14.689430952072144
[2.77301165],2.7730116536027117002,2.168404344971008868e-19,5.8568296285729432716,0.7460398264438234,2.220446049250313e-16,0.7460398264438236,10000,15.322851419448853
[0.46795228],0.46795228071430917388,2.710505431213761085e-20,5.5367525305929631636,0.8082781591570066,2.220446049250313e-16,0.8082781591570064,10000,13.963344812393188
[2.01427259],2.0142725881214433377,4.336808689942017736e-19,5.575323871401912786,0.7593596916255888,2.220446049250313e-16,0.759359691625589,10000,16.282580614089966
[1.86534527],1.8653452661527015526,2.168404344971008868e-19,6.004465200897868219,0.7436803772405914,1.1102230246251565e-16,0.7436803772405913,10000,14.481690168380737
[2.12312532],2.1231253237907920504,2.168404344971008868e-19,5.966093334353570386,0.7797153044300704,1.1102230246251565e-16,0.7797153044300705,10000,15.321066856384277
[2.12904769],2.1290476879408656507,2.168404344971008868e-19,6.0042227378404134097,0.7660964073028669,0.0,0.7660964073028669,10000,14.999613523483276
[1.31824148],1.3182414751782396709,2.168404344971008868e-19,5.729732454027805726,0.7825659279695039,0.0,0.7825659279695039,10000,15.660717725753784
[1.93692464],1.9369246402416393032,1.084202172485504434e-19,5.6853718466198284462,0.7571535712582893,0.0,0.7571535712582893,10000,13.979371547698975
[1.53437699],1.5343769863723190713,1.084202172485504434e-19,5.5927302298481301407,0.7580981812729735,1.1102230246251565e-16,0.7580981812729733,10000,14.620439052581787
[2.28018788],2.2801878832498697796,0.0,5.5876311679327444063,0.7576018991481737,2.220446049250313e-16,0.7576018991481734,10000,14.770095348358154
[2.26928631],2.2692863058515906642,0.0,6.0276881284118238083,0.7587428017074782,0.0,0.7587428017074782,10000,15.462430715560913
[1.50711354],1.5071135411213291091,0.0,5.502481026306267133,0.7727564890989285,2.220446049250313e-16,0.7727564890989287,10000,14.58564019203186
[1.76992193],1.7699219324857246283,1.084202172485504434e-19,5.5921019240515745167,0.7511795982568477,1.1102230246251565e-16,0.7511795982568478,10000,16.088159322738647
[2.70462001],2.7046200136692398611,0.0,6.4914111284855949306,0.7100984953932767,2.220446049250313e-16,0.7100984953932765,10000,15.545976400375366
[2.61120015],2.6112001472606194562,2.168404344971008868e-19,5.5652572849363626992,0.772844278765446,1.1102230246251565e-16,0.7728442787654461,10000,13.736665964126587
[1.64301083],1.6430108277680480032,1.084202172485504434e-19,5.749373943492236486,0.78575400534394,2.220446049250313e-16,0.7857540053439402,10000,16.543866395950317
[3.08339089],3.0833908868198863884,4.336808689942017736e-19,5.6687853305840517283,0.7277299364446427,1.1102230246251565e-16,0.7277299364446426,10000,15.495456457138062
[2.23083455],2.2308345476012362246,2.168404344971008868e-19,5.6016412281960648776,0.7654678530687071,2.220446049250313e-16,0.7654678530687073,10000,14.247260093688965
