Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.471269130706787
[-8.53474594e-347],-8.477563141570864759e-347,6.9625482325663951467e-348,-4.2387815707854323794e-347,0.8981753493611755,0.02525272547021154,0.9001983063951632,10000,12.300187826156616
[-4.35486541e-654],-4.326994274348494045e-654,3.4727259800978821032e-655,-2.1634971371742470225e-654,0.8617618012553859,0.019564008465471943,0.8628918214115413,10000,11.276138067245483
[-2.09800942e-38],-2.0860507686597406631e-38,1.5794416342065925365e-39,-1.04302538432987033155e-38,0.9645668810966966,0.03518985281324802,0.9672312610566607,10000,11.952760219573975
[-2.29575551e-746],-2.2764711600707513138e-746,2.09523884285413448e-747,-1.1382355800353756569e-746,0.85154729975587,0.023985443721566524,0.8535438071593073,10000,12.68440556526184
[-5.14124835e-818],-5.0934347366867448403e-818,4.934931611767718729e-819,-2.5467173683433724202e-818,0.8452269882673489,0.01786757792054186,0.8467004875586741,10000,12.204713344573975
[-4.07315842e-357],-4.0438316754209949642e-357,3.443724764788839343e-358,-2.0219158377104974821e-357,0.8967855738637325,0.025970073351056305,0.8987644589936693,10000,11.092835187911987
[-6.7826351e-3351],-6.7338001267106549228e-3351,0.0,-3.3669000633553274614e-3351,0.6884471431727016,0.013634423881904436,0.6895178915484588,10000,11.32930612564087
[-2.22205681e-126],-2.204280350706267039e-126,1.9795021907014219615e-127,-1.1021401753531335195e-126,0.9385076632520991,0.02239842642678222,0.9399208635367166,10000,12.855161190032959
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.53411340713501
[-3.18266113e-4183],-3.1696122205124842426e-4183,0.0,1.0964329830594813455e-4103,0.6527996806215715,0.0061265730001251635,0.6530517459544203,10000,12.197430610656738
[-2.49034735e-574],-2.4744091247313842141e-574,1.9858923557599945166e-575,-1.2372045623656921071e-574,0.8694501007156447,0.028751399399546105,0.8717086361310705,10000,12.430075883865356
[-3.43446624e-1683],-3.4124856606443659992e-1683,2.7387666493308446543e-1684,-1.7062428303221829996e-1683,0.7791718770811731,0.01326727789294289,0.7799577978938492,10000,10.876689910888672
[-1.27430711e-44],-1.2670435605364774055e-44,9.59334922203466371e-46,-6.3352178026823870275e-45,0.9632675076334972,0.02325577918025208,0.9645945863366299,10000,11.932076215744019
[-4.34229417e-19],-4.3188218706903998375e-19,3.182287963722204416e-20,-2.1594109353451999188e-19,0.9755233693850097,0.024952851976957523,0.9771869843393242,10000,12.124039888381958
[-1.22513976e-1264],-1.2172988676348377045e-1264,9.7697041760373853694e-1266,-6.0864943381741885223e-1265,0.8081015827111065,0.01826600240098309,0.8094104504244073,10000,12.691544532775879
[-1.07048633e-103],-1.0643845534375794033e-103,8.0589279214225930535e-105,-5.3219227671878970165e-104,0.9431483742372606,0.03356816258477543,0.9456899688315417,10000,12.068694591522217
[-4.2719365e-407],-4.245450488774937767e-407,3.353282395826302188e-408,-2.1227252443874688835e-407,0.889779614830223,0.028395478332268735,0.8919652193125159,10000,12.227093935012817
[-1.57339133e-05],-1.5633216226718013313e-05,1.2546787146184919225e-06,-7.8166081133590066565e-06,0.9867820865631131,0.0294189835187716,0.988865420599454,10000,12.44920539855957
[-4.02860143e-177],-4.0040269619414304756e-177,3.1368269853246037862e-178,-2.0020134809707152378e-177,0.9275390863174704,0.02261376446748028,0.9292139509950035,10000,12.074036598205566
