Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999976],-0.69374085741049386366,0.4553212732906340655,-0.38097860222793392376,0.9885666292438993,0.05560297029042466,0.9999986004491426,3978,3.511296272277832
[-0.99999004],-0.030078824626984795609,0.14049357836146365061,-0.026430170249610680628,0.8390513714714122,0.15412264916574436,0.9999908909532228,3924,3.6784374713897705
[-0.99999521],-0.33300623670020252252,0.45848611690187332653,-0.32481916428523831112,0.993895096103744,0.014505637953677642,0.9999936798946312,5777,4.484493732452393
[-0.9999931],-0.5771113882024716382,0.47796823492322107433,-0.5455413772262639808,0.9451105471496094,0.13395462309717207,0.999992418926559,3720,3.2027840614318848
[-0.99999272],-0.30943762036235741492,0.25080726292212999264,-0.1908723337222604032,0.9933376505084663,0.016691437369645006,0.9999922106645877,4180,3.661994218826294
[-0.9999974],-0.69555550573955249224,0.45032892875066006877,-0.3897340636671946369,0.987904872913554,0.054611929998571965,0.9999953469236573,4109,3.6490516662597656
[-0.99999345],-0.23268243808464047755,0.24922299868747164945,-0.13960394612704177504,0.9933879344833945,0.015082002639907516,0.9999926117489979,3920,3.434877634048462
[-0.999997],-0.50076134362389296707,0.4857751673867929076,-0.4147719128075353377,0.9088837145699749,0.1430953802579941,0.999994996256158,3189,2.7761337757110596
[-0.9999925],-0.6527853474053534519,0.4708415954268296868,-0.65069686942054975903,0.9318966983915662,0.13465904700028755,0.9999920953586188,3686,3.2136378288269043
[-0.99999024],-0.16852216265901143836,0.37216588330918781903,-0.13080947023912700587,0.922174663531913,0.12816180063626467,0.9999909800975291,3847,3.3902063369750977
[-0.99999219],-0.4932967946510544547,0.4926023205418729722,-0.26400949595569030926,0.9208846356986771,0.1398213788511107,0.999991932743836,3272,2.929398775100708
[-0.99999038],-0.59964854648339050894,0.48325097002665387438,-0.5664286271285200761,0.921335615116042,0.14182812693833594,0.9999910474777144,3195,2.9445369243621826
[-0.99999773],-0.1693585485443767825,0.37407372482104926745,-0.119099571088176136304,0.9100478558975758,0.12472008025003359,0.9999956482155679,3948,3.6459970474243164
[-0.99999237],-0.78922562938740805657,0.3023575382925989003,-0.6742810457812210019,0.9970127786883713,0.012498979454692928,0.9999920245863739,8044,6.964177846908569
[-0.99999407],-0.65906353293036710355,0.46027088980649121102,-0.35674794621159245078,0.9277392264202058,0.13447023112283324,0.9999929713503695,3890,3.2827041149139404
[-0.99999019],-0.703457520142419557,0.42531232295858665816,-0.44921393985567883352,0.9887485958709902,0.05003494740800331,0.9999909599478173,4815,3.98335599899292
[-0.99999557],-0.018205758824071100129,0.12720704109459759316,-0.00910287942630334787,0.8683520548017518,0.10384159373211692,0.9999939261572611,4109,3.4804341793060303
[-0.99999935],-0.5576821812797449012,0.47801768214132968102,-0.36371570541016234833,0.8717865632938023,0.18333822803336544,0.9999976730325156,3664,3.5380964279174805
[-0.99999037],-0.67516744416813235526,0.4559251565630491854,-0.3526822467837212871,0.9799940907590073,0.059377717845133765,0.9999910410289798,3948,3.6473352909088135
[-0.99999127],-0.72415345544050151676,0.43206957340237767362,-0.38706968910721993633,0.9871098999784977,0.056268471861265205,0.9999914687012385,3911,3.4213333129882812
