Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.25137292e-1452],-8.223490086724219373e-1452,4.562402302826966343e-1453,-4.1117450433621096864e-1452,0.7957287733391158,0.0001479570231514639,0.7957346010156434,10000,9.805465936660767
[-6.61292703e-2542],-6.5451236959908447604e-2542,0.0,2.1740676418709422113e-553,0.7294448025730711,0.0015258854059678215,0.7295718598993328,10000,9.388612031936646
[-1.9416991e-1191],-1.9397573999175169524e-1191,6.1371208198392968357e-1193,-9.698786999587584762e-1192,0.8148640313146023,0.0010347447733292112,0.8148960733079851,10000,9.48958444595337
[-5.42373248e-759],-5.418308752142842737e-759,1.714277025184041486e-760,-2.7091543760714213686e-759,0.8521399601877443,0.004656981098482573,0.8522865964220017,10000,10.695342779159546
[-5.98624601e-240],-5.9742735186710077025e-240,2.6744521314814936307e-241,-2.9871367593355038513e-240,0.9167463717699046,0.008016044247852768,0.9170898758132449,10000,10.12468433380127
[-2.72097887e-426],-2.7103670535627551837e-426,1.6959339844094604968e-427,-1.3551835267813775919e-426,0.8888578953086173,0.008975831549309065,0.8894194847408785,10000,10.153237104415894
[-1.34618423e-1000],-1.3449726687397424529e-1000,4.036734945848299619e-1002,-6.7248633436987122643e-1001,0.8302526014289598,0.00438096129767724,0.8303812621193847,10000,9.719826221466064
[-3.96777274e-902],-3.9542823101473353758e-902,2.3096527457063671112e-903,-1.9771411550736676879e-902,0.8390545478457326,0.00020681885739152694,0.8390650698242623,10000,9.308918952941895
[-6.41590607e-979],-6.4133397111029087894e-979,1.2829245527947647481e-980,-3.2066698555514543947e-979,0.8322439810097728,0.003590779243504566,0.8323158109620707,10000,9.677232265472412
[-3.84316542e-588],-3.842396788506248949e-588,5.434513128812526696e-590,-1.9211983942531244745e-588,0.8699468149226037,0.0019631452435506943,0.8699745800815546,10000,9.978060483932495
[-1.35957529e-537],-1.3564663643324715978e-537,6.035961576947593474e-539,-6.782331821662357989e-538,0.8758080606259274,7.060617203209135e-05,0.8758101768475037,10000,9.04508662223816
[-6.73887272e-188],-6.6485718234638826924e-188,7.748367455612827997e-189,-3.3242859117319413462e-188,0.9240672536949842,0.025751949666186384,0.9267084147796172,10000,8.774851083755493
[-6.95596145e-1245],-6.938571544877621016e-1245,3.4736305277698996486e-1246,-3.469285772438810508e-1245,0.8103947365545029,0.008158506648209909,0.810782998042346,10000,10.14949369430542
[-1.97699378e-684],-1.976598381622245554e-684,2.7956118138157289159e-686,-9.88299190811122777e-685,0.8597414576743176,0.004731448163530215,0.859808377148225,10000,9.558239221572876
[-1.53833988e-2149],-1.5331095232288906843e-2149,8.954723871678833555e-2151,-7.6655476161444534216e-2150,0.7512434106194541,0.00201194501170671,0.7513363633644109,10000,9.433620929718018
[-2.2150859e-99],-2.208440646812916457e-99,1.2114312709855234065e-100,-1.1042203234064582285e-99,0.946593289334193,0.0037510795037221435,0.9467784764292869,10000,9.429278135299683
[-1.65878699e-107],-1.6576258435080328518e-107,4.3872015380644343484e-109,-8.288129217540164259e-108,0.9446614600968798,0.005442181356753583,0.9447982090658831,10000,9.052317142486572
[-7.12315445e-1580],-7.110332773257997306e-1580,3.0193773758661276895e-1581,-3.555166386628998653e-1580,0.7867432956416949,0.0028779657204514794,0.786852301961803,10000,9.83944582939148
[-1.31344968e-944],-1.3092466388884176532e-944,7.418095876617584461e-946,-6.546233194442088266e-945,0.8351999520713597,0.0008100166631444603,0.8352430693537711,10000,9.198254346847534
[-2.0948521e-1172],-2.0944335688122802882e-1172,2.9591675536231284648e-1174,-1.0472167844061401441e-1172,0.8165236934854432,7.045825338029756e-06,0.8165237860933852,10000,9.18338942527771
