Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.57665798e-2139],-1.5766579817952897786e-2139,1.6481285423801699508e-2158,2.7276657677800361947e-1465,0.7518879434440444,2.220446049250313e-16,0.7518879434440442,10000,18.005340099334717
[-2.85027608e-2212],-2.847995855653651871e-2212,8.0585728033606958914e-2214,-1.4239979278268259355e-2212,0.7476846344074141,0.0023403960724510575,0.7477507072185265,10000,19.55122971534729
[-7.42266024e-36],-7.420445043184615531e-36,1.2787604418511504396e-37,-3.7102225215923077656e-36,0.9684228173409083,4.0003472445881614e-05,0.9684233905663262,10000,18.459507942199707
[-9.08190771e-1268],-9.07282580401155124e-1268,2.8705150519823864113e-1269,-4.53641290200577562e-1268,0.8090921182276853,0.0011853620608368364,0.8091259087118655,10000,19.333733320236206
[-2.22687321e-451],-2.226427837474060171e-451,3.1489593550826966415e-453,-1.1132139187370300855e-451,0.886257203300997,0.0008003765348858198,0.8862685234665769,10000,17.65743374824524
[-8.08830006e-4087],-8.0794029335519441005e-4087,0.0,1.2024444137248342459e-317,0.6570347832168941,0.0009085358566839709,0.6570639430257442,10000,19.158778429031372
[-1.56329854e-56],-1.5630518815835891383e-56,1.6885716079797453572e-58,-7.8152594079179456913e-57,0.9601366912158519,2.1959644550685426e-05,0.9601369196449935,10000,18.902853965759277
[-8.64339695e-3514],-8.6399395863568530227e-3514,0.0,6.478913731648715681e-2400,0.6820013898804518,0.0018128716519786724,0.6820376545671542,10000,18.046271800994873
[-0.],0.0,0.0,6.659795308813986196e-4407,0.6008906895790422,2.220446049250313e-16,0.600890689579042,10000,19.771669387817383
[-4.66537382e-1832],-4.661641518163453296e-1832,1.3190390527681139038e-1833,-2.330820759081726648e-1832,0.7703067836999434,0.004632067066394923,0.7704378507786069,10000,18.60867404937744
[-5.11893132e-1030],-5.1189313209086781128e-1030,3.254805958320594368e-1049,-2.5594656604543390564e-1030,0.8278849174303776,4.440892098500626e-16,0.8278849174303772,10000,18.652000665664673
[-3.33691234e-1822],-3.335577577220673705e-1822,6.672489785875014765e-1824,-1.6677887886103368526e-1822,0.771176608578004,0.00015983199756703628,0.7711797920401392,10000,18.164833545684814
[-1.65054246e-211],-1.6470763214999491052e-211,7.555789667301792842e-213,-8.235381607499745526e-212,0.9220125284045484,0.0043501944949566876,0.9222097808503522,10000,18.318364143371582
[-1.59993871e-3384],-1.598658759547087314e-3384,0.0,-7.99329379773543657e-3385,0.6879609450498185,0.0004248399227234215,0.6879728902909424,10000,18.231384992599487
[-4.3249445e-1470],-4.3245120077098004368e-1470,4.3247282495284574847e-1472,-2.1622560038549002184e-1470,0.7944008373288818,0.0013738407625082925,0.7944145764234786,10000,18.875000476837158
[-1.26205062e-4062],-1.2601575449013079402e-4062,0.0,1.0806004012034899785e-3641,0.6580715644898008,0.00034998194059142465,0.6580847498915582,10000,18.7655246257782
[-7.69154073e-2005],-7.6838491929931035416e-2005,2.431062299895263668e-2006,-3.8419245964965517708e-2005,0.759865637518289,0.0014979767858172596,0.7599124286320802,10000,19.005014657974243
[-2.41367708e-2277],-2.4134357073685483385e-2277,2.4135563882050549328e-2279,-1.2067178536842741692e-2277,0.744040563709912,0.0009607279292418896,0.7440501714696046,10000,19.056726694107056
[-2.31196411e-148],-2.3066465892312589368e-148,1.1075032044427063555e-149,-1.1533232946156294684e-148,0.9350271476299582,0.0023446531339489825,0.9351367821081731,10000,19.012322425842285
[-5.36432724e-1197],-5.3637908041412203564e-1197,5.3640590137973192647e-1199,-2.6818954020706101782e-1197,0.8145029612428508,0.0017710746203186216,0.8145206728746579,10000,19.378094911575317
