Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.95516922e-1441],-2.9507364710994248864e-1441,1.1436733981096870413e-1442,-1.4753682355497124432e-1441,0.796092035430656,0.00804749028670923,0.7963865943815784,10000,11.167312145233154
[-2.62746629e-2177],-2.614854451411862268e-2177,1.8159879193387082637e-2178,5.7907560241434907002e-1850,0.7494549503648082,0.004882805166962438,0.7497172909098333,10000,10.640468120574951
[-5.26405442e-735],-5.25352631582098291e-735,2.351801371201208766e-736,-2.626763157910491455e-735,0.8543746389089268,0.006959093207796968,0.8546603796799016,10000,9.56998085975647
[-1.07517313e-1810],-1.07442050688124865825e-1810,2.8436449146701185e-1812,9.6799228485490315575e-1611,0.7717051914191368,0.004162356707288735,0.771815355590501,10000,9.937052726745605
[-2.00653853e-40],-2.001522179880256483e-40,1.00201439173360009646e-41,-1.0007610899401282415e-40,0.9657841946965493,0.010291020359668416,0.9662868034435603,10000,9.65509295463562
[-1.79592163e-340],-1.794844080313288365e-340,4.3977716940898519495e-342,-8.974220401566441825e-341,0.9009901281723433,0.005531702123270818,0.9011256673162985,10000,10.671651601791382
[-1.03493555e-3113],-1.03015441574334920577e-3113,0.0,8.460245108922465903e-2482,0.7006842649306803,0.0007446574656455989,0.7007131871172771,10000,10.511164903640747
[-5.34194809e-491],-5.3382089126555464977e-491,1.4127809041138282136e-492,-2.6691044563277732488e-491,0.8812322140048291,4.254077668480199e-05,0.8812330344990708,10000,10.474225997924805
[-1.04768302e-50],-1.04642580564547699937e-50,3.6270925474462116466e-52,-5.2321290282273849968e-51,0.9622292035341341,0.00029062389601000637,0.962236824999458,10000,9.267294645309448
[-4.59489103e-2753],-4.591215113299248834e-2753,0.0,6.2386638585741466603e-924,0.718428159988405,0.004125137247306877,0.7185448831878625,10000,11.252199411392212
[0.],0.0,0.0,8.259223419979135339e-287,0.5711088255462816,1.1102230246251565e-16,0.5711088255462815,10000,9.743925094604492
[-6.62346663e-595],-6.5903493151910066033e-595,4.6717723210856349626e-596,1.4923715980043003174e-302,0.8685685670900261,0.012007012494612852,0.8692873283864935,10000,10.269136190414429
[-6.10730336e-140],-6.074934650564733339e-140,4.4343859169466962002e-141,-3.0374673252823666695e-140,0.9355364925375852,0.017667635603656036,0.9367553379828742,10000,10.196192979812622
[-4.5431076e-1617],-4.541744671407698307e-1617,7.867712771324095643e-1619,-2.2708723357038491535e-1617,0.7844261513355725,9.17685983468961e-05,0.7844275793626632,10000,9.741699695587158
[-2.59484589e-202],-2.5888777486575254065e-202,1.2430124388947608237e-203,-1.2944388743287627032e-202,0.9237903995064606,0.005918694520809188,0.9240168837201794,10000,10.164860963821411
[-1.77906152e-3271],-1.7756813010459602145e-3271,0.0,1.947820127436767542e-2488,0.6932722818160252,0.0003051350775841235,0.6932848950564751,10000,11.242579460144043
[-3.67670898e-587],-3.6715615921067722842e-587,1.3747352069011097825e-588,-1.8357807960533861421e-587,0.870110971941402,0.0005109240911166078,0.8701299270224009,10000,9.341633081436157
[-1.39068094e-871],-1.3862307640862389208e-871,7.854282309893309324e-873,-6.931153820431194604e-872,0.8415002449074338,0.0038487064207191465,0.8417124118441852,10000,10.595733880996704
[-9.17112623e-527],-9.168374896648085333e-527,1.5882473693592212685e-528,-4.5841874483240426665e-527,0.8769835241579753,0.00026369896925751613,0.8769880773535108,10000,10.354263305664062
[-1.06465448e-473],-1.0640156907893329073e-473,2.607077761430965933e-475,-5.3200784539466645365e-474,0.8833021952382533,0.002399700367592061,0.883360993294679,10000,10.139897584915161
