Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.76651262],0.76651262320226866106,1.084202172485504434e-19,5.566616753477252905,0.7979891605770952,2.220446049250313e-16,0.797989160577095,10000,16.2595157623291
[1.29185842],1.2918584211840499932,0.0,5.80565824693405648,0.7875486556934775,1.1102230246251565e-16,0.7875486556934774,10000,16.443965673446655
[1.2218953],1.2218952999927920824,0.0,5.6350211281179277962,0.7842285953430389,1.1102230246251565e-16,0.7842285953430388,10000,18.40018606185913
[2.45528184],2.4552818405913057194,2.168404344971008868e-19,5.743870103973962781,0.7046361252099279,2.220446049250313e-16,0.7046361252099277,10000,16.19598937034607
[0.85714085],0.8571408473862278342,1.626303258728256651e-19,5.781818051831274805,0.7782795882337971,1.1102230246251565e-16,0.778279588233797,10000,13.849655628204346
[1.01751133],1.0175113345474783714,2.168404344971008868e-19,5.637261926608192677,0.7821823905450569,1.1102230246251565e-16,0.782182390545057,10000,17.04979372024536
[1.76947367],1.7694736734833009591,2.168404344971008868e-19,5.5854779507100452756,0.743667660902535,2.220446049250313e-16,0.7436676609025352,10000,16.490434646606445
[2.39193124],2.39193124321751874,2.168404344971008868e-19,5.769178280908890496,0.7480423096320555,1.1102230246251565e-16,0.7480423096320556,10000,15.626314878463745
[1.25021583],1.2502158306750138559,0.0,5.7797456923984284185,0.771268522342522,1.1102230246251565e-16,0.7712685223425219,10000,13.954303979873657
[2.42253944],2.4225394396451994802,2.168404344971008868e-19,5.6843737798716477616,0.7493734934280487,2.220446049250313e-16,0.7493734934280485,10000,14.32686448097229
[2.38885666],2.3888566579214477845,2.168404344971008868e-19,5.667199096025314402,0.7495817831396218,1.1102230246251565e-16,0.7495817831396219,10000,16.550256729125977
[2.64813775],2.6481377458282695317,0.0,5.7291894276372516415,0.7169911126822637,0.0,0.7169911126822637,10000,18.402650117874146
[2.25115414],2.2511541427262736629,0.0,5.587427933427585398,0.7395881896717091,2.220446049250313e-16,0.7395881896717094,10000,16.279011726379395
[2.28129794],2.2812979368142093785,4.336808689942017736e-19,5.691302031699599987,0.7578176670483552,2.220446049250313e-16,0.757817667048355,10000,17.411104679107666
[1.24173599],1.2417359928440694324,1.084202172485504434e-19,5.9936252790557667807,0.7615010469344204,1.1102230246251565e-16,0.7615010469344206,10000,15.909991979598999
[2.07718334],2.077183341542460686,2.168404344971008868e-19,5.8041048382166606162,0.7698830901783952,1.1102230246251565e-16,0.7698830901783953,10000,18.43074321746826
[0.85523871],0.8552387063675264473,5.42101086242752217e-20,5.6096548541336886486,0.7942716915496634,1.1102230246251565e-16,0.7942716915496633,10000,14.572563171386719
[2.86883016],2.8688301589921833847,4.336808689942017736e-19,5.6916156093044629077,0.767052352483699,2.220446049250313e-16,0.7670523524836992,10000,16.27236795425415
[1.79366816],1.7936681594158165183,3.252606517456513302e-19,5.8845689821187395934,0.7625771695568008,0.0,0.7625771695568008,10000,15.897485494613647
[2.30226935],2.3022693485862772038,0.0,5.6785841507641433962,0.7680697066670509,1.1102230246251565e-16,0.768069706667051,10000,15.637808322906494
