Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.358202219009399
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.868570327758789
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.884592056274414
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.7819029738163668,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.885287284851074
[468.63667475],468.63667474993395212,8.326672684688674053e-17,613.67729651683371606,0.5159356061690066,1.1102230246251565e-16,0.5159356061690067,10000,5.797576427459717
[425.28911752],425.29668079528305383,0.75628921845689067716,615.930061974678163,0.5388620751292234,0.00039324739722606915,0.538866007799834,10000,7.300940036773682
[480.342804],480.34367200006142393,0.046513838150199479388,618.6824115349170814,0.5099267040138997,2.369283961641677e-05,0.5099271462335293,10000,7.366735219955444
[427.86018415],427.88485570910667338,1.0974094730292326027,616.05947072036934403,0.5374612495608903,0.0005763651448188271,0.53747422550251,10000,5.7949254512786865
[491.89391847],491.89391847231775984,2.775557561562891351e-17,619.25992385852989836,0.5040696024277612,0.0,0.5040696024277612,10000,7.220521688461304
[446.92354035],446.9243887187171929,0.08483257507677441758,617.0114473708498699,0.5272821218047365,4.4653404014145355e-05,0.5272825683611049,10000,5.8037543296813965
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.8488850593566895
[455.34478245],455.34597544691188933,0.119294157547752223495,617.4325267072596048,0.5228490973841406,6.209933126185593e-05,0.5228497184085055,10000,7.28570818901062
[425.10512827],425.1127099418457752,0.75812901898358966334,615.92086343200629905,0.5389618242034051,0.0003942449378461668,0.5389657668499209,10000,6.440767288208008
[482.3124738],482.31433473428729616,0.18608416810153853258,618.7809446716283751,0.5089224515802898,9.383619080212996e-05,0.5089233899891193,10000,7.354121208190918
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.754434108734131
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.938101291656494
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.764792203903198
[496.59475282],496.5947528188249712,5.551115123125782702e-17,613.98422336647339226,0.5017055324314621,2.220446049250313e-16,0.5017055324314623,10000,5.8371148109436035
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.237446069717407
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.1988207786760708,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.781609058380127
