Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.61308765411377
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.19226336479187
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.234539270401001
[-2.12936282e-3741],-2.1251040983970686098e-3741,0.0,-1.0625520491985343049e-3741,0.6715606678849153,0.007686985121288844,0.6719047845993249,10000,9.139216661453247
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.84548830986023
[-4.40612409e-446],-4.396871227789062821e-446,2.0170185047120887138e-447,-2.1984356138945314106e-446,0.8860760802415556,0.016270995486932175,0.8867954626279293,10000,8.46152114868164
[-1.21292061e-293],-1.2092818435779711381e-293,6.633467115629844383e-295,-6.0464092178898556903e-294,0.907367845477723,0.01800101485538879,0.9082299890706638,10000,9.358805179595947
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.095554828643799
[-2.35396769e-4539],-2.3487889614026944094e-4539,0.0,5.5496903772141654557e-4508,0.638338960930058,0.006503032893982983,0.6386443162856186,10000,8.326070308685303
[-1.68681367e-1870],-1.682765320772221825e-1870,8.253743227195310597e-1872,-8.413826603861109125e-1871,0.7675155594249289,0.012028489898682798,0.7680730299752431,10000,9.775050640106201
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.890138626098633
[-6.27909324e-285],-6.2627676003113690315e-285,3.1975569497970261892e-286,-3.1313838001556845158e-285,0.9087866455446026,0.01928264248761642,0.9097406696414827,10000,9.606927156448364
[-1.08809224e-3647],-1.0858072427400749961e-3647,0.0,-5.4290362137003749806e-3648,0.6756703649796909,0.008065738506038072,0.676040372263917,10000,8.953205347061157
[-2.20818117e-85],-2.1966986277413163455e-85,1.5881966010824636688e-86,-1.0983493138706581727e-85,0.9497240821888787,0.02079057358970257,0.9509667167908058,10000,8.60739254951477
[-6.48404693e-146],-6.4607043590417633636e-146,3.8834190722435870183e-147,-3.2303521795208816818e-146,0.9342288377624142,0.020499719028276416,0.9353766172296372,10000,8.351857900619507
[-3.11323037e-234],-3.1042020046457488188e-234,1.6740931364602192092e-235,-1.5521010023228744094e-234,0.9171652110727228,0.01971272101697121,0.9181936682590506,10000,9.201040029525757
[-1.67523603e-4132],-1.6712154673047990448e-4132,0.0,-8.356077336523995224e-4133,0.6548372023969593,0.006957197562861478,0.6551580656187198,10000,8.224643230438232
[-2.63439551e-2534],-2.6288632756974540383e-2534,0.0,-1.3144316378487270191e-2534,0.7295758939237987,0.01053859804077664,0.7300593410424597,10000,8.905505418777466
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.182214498519897
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.81562066078186
