Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.49130792e-06],0.028292491946976072806,0.043890230261045346584,0.13563789683522534757,0.9178295004953235,0.041841808526638574,0.9679556528589565,97,0.1421644687652588
[8.93821769e-06],0.019478359182538704915,0.03388558184666204855,0.18418748035940750355,0.9236028995302759,0.036513797267797944,0.9674650037771731,68,0.09953093528747559
[5.41066985e-06],0.023885014253732824302,0.03922955940017002906,0.20356660569978740753,0.9145182629571742,0.0401761959831551,0.9726950375428295,58,0.08444046974182129
[7.4420672e-06],0.018892244260438177187,0.03793832253529608477,0.15997444288441496444,0.9235663722575957,0.0363826131536944,0.9703293930850615,61,0.10424184799194336
[8.66128183e-06],0.0167010170971575232,0.035255473399337874815,0.14826668067594878897,0.9242208873775313,0.03597336937710573,0.9695716394288727,73,0.127640962600708
[7.06671605e-06],0.023525217946387159167,0.035887499340556424567,0.18530299115800816379,0.912164265830924,0.03987283997970514,0.9689141741541931,62,0.09084939956665039
[8.41109825e-06],0.022804089504159683391,0.038760153399537178077,0.16497007489071337008,0.9187178833470679,0.0384233546407244,0.9689669868491083,69,0.12262630462646484
[9.41225539e-06],0.017285119102792132266,0.036867698438818294225,0.15720447394411803113,0.9288119054765245,0.035294620222299976,0.9663896491758682,67,0.09980440139770508
[6.62072889e-06],0.0236411444211451987,0.03722300375910159903,0.19552435525421764578,0.9134894063460908,0.038385138538530025,0.9714355718758323,72,0.11320710182189941
[9.6366624e-06],0.026481935377817417045,0.039531841590568864775,0.18085391187328691552,0.9112681274975388,0.040830515187196624,0.968812636002018,72,0.11109519004821777
[9.47572101e-06],0.023074911487341163017,0.037984339009906412808,0.16271814267825535026,0.9189221060534997,0.03856426712483333,0.9665209401137157,68,0.10074687004089355
[6.26653736e-06],0.021587352615090732913,0.03977230978827912995,0.21638489242895604946,0.9219598382774941,0.03972593405406036,0.9662103742899173,57,0.1277141571044922
[8.6998981e-06],0.023376107343754195255,0.042014425625107544207,0.17092786738698080972,0.923650251865788,0.04243733575551543,0.9718951530458451,70,0.10370159149169922
[9.52932757e-06],0.018190663943359678603,0.036329433437461719826,0.110540097901760917696,0.9238997689520295,0.03951037732820902,0.9706922091916338,133,0.19117236137390137
[9.94627812e-06],0.01683802446125741159,0.035143174262409894587,0.13154119710242422338,0.929166829587611,0.038191222257963696,0.9689178158647206,95,0.16402935981750488
[9.19164248e-06],0.0227556512255747463,0.043251301034059610542,0.13096158742548109227,0.925316317915049,0.041913589160907996,0.9674570320409324,83,0.11895418167114258
[9.85245233e-06],0.014334610120612041168,0.028020473261544863814,0.1430707422786656852,0.9263092073710355,0.03401769639840166,0.9687351677468842,80,0.1408858299255371
[8.10190725e-06],0.024848962402009436427,0.040891148783592075726,0.13833245415203577049,0.9161824988166414,0.0409110062234352,0.9683616927662537,76,0.12610411643981934
[9.82894749e-06],0.023725999067040146919,0.039458321444031417758,0.19188188141882348868,0.9243358936793379,0.04329482585152356,0.9703589820939962,70,0.10206079483032227
[8.84785159e-06],0.02330198111925920042,0.03561099747363766719,0.23238127972354002681,0.9177788110002857,0.037839056958843424,0.9666489474290496,54,0.09521484375
