Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.49992744e-795],-2.449896467688131165e-795,3.4825573613155435383e-796,-2.4493443644836186892e-795,0.8482461706372781,0.008269143754147517,0.849049499267829,10000,10.858937978744507
[-8.79786482e-390],-8.7167126844459129774e-390,7.7573249971015242994e-391,-8.707884623129875062e-390,0.8942614037696727,0.0024815968275618498,0.8944126523272012,10000,11.29825758934021
[-0.99999794],-0.40514670665678955411,0.45595377098181102827,-0.38541475577307231316,0.9835091345690421,0.025454550951168567,0.9999958582803391,171,0.2261362075805664
[-5.13389725e-05],-4.9879784899391395065e-05,8.391438320751688172e-06,-4.9874751878391369208e-05,0.9894722657895051,0.006890573690257101,0.9901389334015395,10000,11.383842706680298
[-1.73469511e-13],-1.6998014318631221798e-13,2.2569415425601839778e-14,-1.6990680538496280574e-13,0.9806876606981859,0.0065686591249923985,0.9809941513331328,10000,11.202197313308716
[-3.55164188e-71],-3.4306222208130864799e-71,5.992364221648649586e-72,-3.429967837974878481e-71,0.9533557670349544,0.014746606149360015,0.9549720308580149,10000,10.936269283294678
[-1.27810731e-47],-1.253665241927633928e-47,1.6254494821036409265e-48,-1.2528958917329933704e-47,0.9632583074141956,0.006077808353112587,0.9635543944435162,10000,11.391607761383057
[-0.99999345],-0.56057471758765522974,0.44520988500578208497,-0.51707929169734934296,0.9863186624341913,0.02939691557097909,0.9999926099688518,162,0.36698293685913086
[-6.12396749e-244],-6.046427828153808998e-244,6.7950335621839570636e-245,-6.046202372190198602e-244,0.9162705938002639,0.005950808077124803,0.916631087194623,10000,11.026926517486572
[-0.99999661],-0.29789258381278740313,0.43000421610853742285,-0.27254606426318778398,0.9830588099493633,0.0424197688111498,0.9999946830488763,236,0.2784864902496338
[-0.99997813],-0.97869691136807512605,0.1364108269276923968,-0.9777035472952037936,0.9984470745380116,0.017361743578910016,0.9999865013343399,10000,11.17723035812378
[-0.99999623],-0.5351128504743418599,0.4782730505053478232,-0.5187036420390334047,0.9712840104829411,0.052083456996738164,0.9999943957257327,246,0.5949475765228271
[-0.99999176],-0.7077222168594134642,0.42511114894875822842,-0.6025915022364052671,0.995022308080531,0.010144982785381442,0.9999917145047592,173,0.5207545757293701
[-0.99934886],-0.9888440362444188362,0.09937507253250195655,-0.98870343751128128427,0.9995124816062801,0.007306359628232184,0.99992632648556,10000,11.706367015838623
[-0.99999196],-0.88249099339353519894,0.23157924100895282076,-0.8049830498938576625,0.9958415940426564,0.016603946085369685,0.9999918128724123,275,0.5722122192382812
[-8.90954809e-40],-8.803302201647019473e-40,9.371722088001110973e-41,-8.799606501623598257e-40,0.9661017096371157,0.009109171392896761,0.9668272500202195,10000,10.824567317962646
[-0.99999279],-0.5076140267700427841,0.48400800129616976914,-0.44721235607573561478,0.9866666798353966,0.022947195482582217,0.9999922488741089,341,0.7195658683776855
[-0.99999421],-0.76468097330783370866,0.3974408828279628632,-0.6034094990525039755,0.9954987829942341,0.0177850329863035,0.999993052702718,263,0.4381825923919678
[-0.99999778],-0.28437118224362695706,0.43754117423930373492,-0.2656446045099952637,0.9747313975766737,0.02776266861328862,0.999995694274875,211,0.4559183120727539
[-0.08687687],-0.08622702465227811365,0.005787374925717301853,-0.08608205871404041693,0.9956174743863406,0.004677192337362776,0.9957658119133003,10000,11.1971116065979
