Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00654598],26.892208654263039653,52.29008844776942201,548.3118279319175918,0.9281417566067597,0.09100822591155901,0.9981908590377994,10000,6.824570894241333
[0.21132845],26.099639095664652157,52.56577567769726146,401.36513059273264417,0.9161668415094857,0.07760039359008834,0.9897206894224507,10000,8.142232656478882
[0.00019207],18.437326995174034238,45.414637715217307346,464.9549985167433972,0.9418676269931305,0.0764152517903148,0.9996901054144107,10000,6.711536645889282
[0.00722511],12.619075453337384369,41.63189686098924031,531.78862565192587336,0.9635740827132274,0.07058817377214054,0.9980993275509134,10000,8.144296646118164
[0.0005516],24.186201729003052534,57.502457919259357857,509.45095377068814677,0.9418339947517385,0.09332639871955171,0.9994748313765152,10000,8.206466436386108
[0.00019192],22.818799789161451984,56.202771377248913823,506.23442208059588343,0.9479126251371217,0.09325398261991125,0.9996902237652333,10000,6.675027847290039
[7.93531726e-05],18.804150743798941244,54.194126177617044225,538.62319592029147436,0.9465237075312525,0.08088486580131317,0.9998008101752238,10000,6.7249743938446045
[0.00071872],58.42440919852294711,65.6755854788803907,511.69366939589624213,0.8666731690880272,0.10693998671325743,0.9994005348076231,10000,8.13977575302124
[9.61921788e-06],16.206624009887666967,46.33902895283898489,507.7401243821662092,0.9538629286525219,0.07729607139060524,0.9999306486558024,9264,6.172985076904297
[9.98636047e-06],23.676768315964146775,52.940353002767441673,537.378098793355069,0.942997553078002,0.09267742553009808,0.9999293375613424,9116,6.13861608505249
[0.49141322],23.659677209416063717,44.237488204383364446,508.37786266197637305,0.9145466378001138,0.06728715697250927,0.9843249686199482,10000,8.34351921081543
[0.01112837],51.081899591357340186,56.567584725111146562,545.7563739463176903,0.8724464529565342,0.09628625256135473,0.9976411477252162,10000,6.564838886260986
[0.1521621],22.732969487432310057,39.14425745858981573,525.9359359027278143,0.9144986654041651,0.06368678454787347,0.991277554746651,10000,6.665900230407715
[9.9536875e-06],31.317001041483777538,65.14717826451139002,477.47968939402614624,0.9378420791411938,0.10860429731484962,0.9999294532512992,9987,6.668551683425903
[6.76725339e-05],13.800452188472880563,40.399941278011292405,506.39943511652869507,0.9601184161242421,0.0728675878686631,0.9998160536302599,10000,8.336466073989868
[0.19349495],24.473688324345947554,52.59306627953817812,430.72509857150361076,0.934565241647181,0.08919157225590969,0.990163970629626,10000,6.578873634338379
[9.04276534],67.92576525799345532,33.689491578923492318,487.9206869607022184,0.8226928332622822,0.05024988808385434,0.9327587725301596,10000,7.846388578414917
[0.00019758],29.472375372174202513,45.492479969656122177,481.6150006736373598,0.9202463393601449,0.09151798348209994,0.9996856906721517,10000,6.628576993942261
[0.04379265],19.670109789981022498,50.608106235368233376,519.1426055990517281,0.9309577165529419,0.07119141796176424,0.9953206492833605,10000,7.770272493362427
[9.56749853e-06],14.686822637048670236,47.954655768260559173,566.38576346469366674,0.9586040124836516,0.07503188346343614,0.9999308353467055,9700,6.313040494918823
