Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999615],-0.34182437946820337814,0.4687851965626792687,-0.21438005965009980142,0.9704934320618942,0.02352058042880128,0.9999943328938782,359,0.3349494934082031
[-0.99999103],-0.47495402842383773446,0.4752696441700019968,-0.4529645579149354889,0.9731276320233199,0.03197818486997018,0.9999913553334144,484,0.42578840255737305
[-0.99999268],-0.5578180751215891528,0.48624799514625300558,-0.5467654150417789927,0.9843988885603063,0.03782089472887279,0.9999921891732125,665,0.48931384086608887
[-0.9999978],-0.6968719655228542326,0.45048637773559880372,-0.66441857632280951825,0.9860919688077919,0.02425743267623982,0.9999957211255277,1090,0.7482213973999023
[-0.99999092],-0.74582002221475418276,0.42847864483238418386,-0.708498085339704733,0.930953399928381,0.15161994544102922,0.9999913002735095,1298,0.8276371955871582
[-0.99999239],-0.8651951333141226894,0.23815344757283564994,-0.7067378544162631312,0.9962642672870731,0.012975840237597723,0.9999920342141256,1100,0.8181183338165283
[-0.99999057],-0.41405573191223760598,0.40881434350688378962,-0.3911041128261650191,0.9180661971574872,0.12530020499957886,0.9999911375069523,941,0.6861670017242432
[-0.99999427],-0.73782957351158906897,0.40335659939344513977,-0.69130660260718603715,0.9490810858071557,0.10174840988474522,0.9999930896531677,1099,0.7952229976654053
[-0.99999794],-0.6992635275582468054,0.44617663332057610264,-0.66724353513312714134,0.9846062806669477,0.05732857625843826,0.9999958517518278,823,0.6231138706207275
[-0.99999881],-0.6226540225600525363,0.39972866382136832078,-0.52334933446878291496,0.9866472756385545,0.03872951080072173,0.9999968454602695,440,0.3330843448638916
[-0.99999527],-0.28330405748955253098,0.44206149173097757923,-0.25721886056124690487,0.8891236674013565,0.14496742246252142,0.9999937191989128,630,0.4499354362487793
[-0.99999646],-0.41766129025927561857,0.4891083535920401472,-0.40050955877421878736,0.8848449491947024,0.15284658958117572,0.9999945682400274,679,0.574223518371582
[-0.99999036],-0.56708139246552891527,0.4832502438245364933,-0.5480813127513432815,0.9906974786424215,0.018915747300823228,0.999991038017592,579,0.4937281608581543
[-0.99999181],-0.7027152416561085307,0.43739803631461140552,-0.63672145888226368635,0.9928484638230196,0.027869388684720414,0.9999917411031087,790,0.6036944389343262
[-0.99999015],-0.45292867439760785855,0.47258624742635360584,-0.4379289405670202378,0.9909537115185547,0.009001832276992049,0.9999909413737925,677,0.5503106117248535
[-0.99999826],-0.75918197606296603755,0.37574125139413214989,-0.70892925767567754387,0.9853713006511493,0.04038520006095217,0.9999961875193144,875,0.6631596088409424
[-0.99999994],-0.5294844964179799361,0.4320074784487011571,-0.47938512348682998086,0.9881306008410159,0.023837303348805957,0.9999992834999311,455,0.4024982452392578
[-0.99999327],-0.7146363363501741885,0.44721406341548762252,-0.6538445214190933256,0.9393490705324045,0.11922547509938058,0.9999925117846034,1073,0.669295072555542
[-0.99999149],-0.17945819209065108323,0.37837059190454428112,-0.15929424857604990653,0.985024858585395,0.021079485029686033,0.9999915766250889,478,0.3834662437438965
[-0.99999706],-0.7550344724978381955,0.23944784502644458285,-0.577159448684559839,0.995700774977625,0.015196707593517754,0.9999950513586692,535,0.43500733375549316
