Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[467.16347948],467.16347947724761666,2.775557561562891351e-17,670.38780763123163836,0.5166970518001948,2.220446049250313e-16,0.5166970518001945,10000,18.21170687675476
[459.83431506],459.83431506238130104,2.775557561562891351e-17,672.20886836705627176,0.520503224691562,0.0,0.520503224691562,10000,16.471470832824707
[395.60828057],395.60828057420045786,5.551115123125782702e-17,662.304718404134009,0.5552482262125304,2.220446049250313e-16,0.5552482262125307,10000,17.99919605255127
[379.00592068],379.00592067995080023,5.551115123125782702e-17,670.5794896754551738,0.5646806225999406,0.0,0.5646806225999406,10000,15.210595607757568
[347.15671877],347.15671877177727586,0.0,666.4065467726093238,0.5833726372573586,1.1102230246251565e-16,0.5833726372573584,10000,15.332589387893677
[406.94458294],406.94458293930599374,0.0,665.5236302532618003,0.548920969818311,1.1102230246251565e-16,0.5489209698183111,10000,18.684756994247437
[481.84543596],481.8454359566697258,2.775557561562891351e-17,661.4841099196220166,0.5091612097864158,1.1102230246251565e-16,0.5091612097864159,10000,19.150600910186768
[475.59579874],475.59579874073457353,2.775557561562891351e-17,663.39167767715443624,0.5123547402359299,2.220446049250313e-16,0.5123547402359301,10000,18.03749656677246
[515.3033126],515.30331260132395166,1.1102230246251565404e-16,671.4804124717088187,0.49240601234779996,1.6653345369377348e-16,0.4924060123477998,10000,16.963889122009277
[298.45130541],298.45130540805008984,2.775557561562891351e-17,669.48192908666398443,0.6137026369439924,1.1102230246251565e-16,0.6137026369439923,10000,17.39380431175232
[368.39734382],368.3973438196543279,0.0,670.6198893759767908,0.570816272547727,2.220446049250313e-16,0.5708162725477268,10000,15.134951114654541
[441.81408587],441.81408586514826856,5.551115123125782702e-17,670.73114460401136966,0.5299925075782577,0.0,0.5299925075782577,10000,18.08106827735901
[534.71303555],534.71303554538533126,0.0,673.8378814999436569,0.4829347064705535,1.1102230246251565e-16,0.4829347064705536,10000,15.263716697692871
[402.34776835],402.34776835491895838,2.775557561562891351e-17,659.3735867129384206,0.5514758822789353,1.1102230246251565e-16,0.5514758822789354,10000,15.303604125976562
[299.64859964],299.64859963902971124,2.775557561562891351e-17,665.61195057044758616,0.6129285597986919,0.0,0.6129285597986919,10000,19.162831783294678
[433.50669708],433.50669707556362423,5.551115123125782702e-17,667.32790525189335457,0.5344322299194435,1.1102230246251565e-16,0.5344322299194436,10000,15.043668746948242
[436.68301197],436.68301197493104795,8.326672684688674053e-17,668.15283598268790755,0.5327297291850621,1.1102230246251565e-16,0.532729729185062,10000,15.120472431182861
[320.31254348],320.31254348486856415,2.775557561562891351e-17,662.6556161068838676,0.5998047079956661,2.220446049250313e-16,0.5998047079956659,10000,16.833724975585938
[378.56214925],378.56214925153584355,2.775557561562891351e-17,664.240960174925389,0.564935551181474,0.0,0.564935551181474,10000,15.195563077926636
[377.4932766],377.4932765955974633,2.775557561562891351e-17,664.6203487423502684,0.5655501889771399,1.1102230246251565e-16,0.56555018897714,10000,17.37438941001892
