Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.09183999],1.6449424695038816596,19.064089678627551416,2.15976473052406373,0.9901929126200346,0.026949810238175494,0.9932235704657644,10000,6.5666821002960205
[0.06427092],1.1731169823800567077,14.313363150627242934,1.4619295149169049515,0.9916318373571227,0.02272734795730409,0.9943311855201574,10000,7.590737581253052
[0.03782238],1.2953575700376982213,13.850124428165240232,1.6331575879788636149,0.9922030552444144,0.024225739152752276,0.9956512999266293,10000,6.585759878158569
[0.01344582],1.0362227957375689812,12.7015332467453382,1.4984017414032564464,0.9945842974191758,0.022108404814116207,0.9974071423097416,10000,6.7474448680877686
[0.00597871],0.8891333101957862658,13.566046224171046742,1.3242052384711827128,0.9961451681959861,0.020729373527935024,0.9982710254553484,10000,8.103288650512695
[0.03163337],1.0330118009745833921,13.9955869405589992645,1.6153883729759201902,0.9933265439493982,0.021724890904857887,0.9960229806113768,10000,6.405121088027954
[0.0106412],0.70618122428611236293,10.344420117471600462,1.2591575592073225553,0.9956057380181302,0.01826967634573065,0.9976933575893945,10000,8.1712965965271
[2.19275321],3.67705781479893381,15.999165036181096457,4.0764967000708498767,0.9636137236065477,0.022684086880867472,0.9668884218549691,10000,7.0431201457977295
[0.00308941],1.2726917354925734112,14.385270995515240232,1.6882588705227391117,0.9943717565032383,0.024590013072128367,0.998757138953811,10000,8.164635419845581
[0.10156162],1.7773334765746758175,17.627968260808538943,2.136556524766127789,0.9887072889791012,0.027588791493753703,0.9928739343835113,10000,7.972397565841675
[0.26704511],1.2732637696153392654,15.105343874195901055,1.7151377096010267301,0.9863163067136455,0.02119878352294407,0.9884448040438977,10000,7.853429794311523
[0.12783025],1.1655848853534265837,16.05267879859997288,1.5070021295839072992,0.9895333754177283,0.021754130930250856,0.9920053064117835,10000,6.3986756801605225
[0.15426027],0.974615625709734298,11.207685673033107226,1.3713534053726468642,0.989221590447734,0.019264830660519525,0.9912176235635615,10000,7.791880130767822
[9.38615236e-05],1.1145448556047624685,13.994462018326937975,1.456795844430086143,0.9960840448546966,0.0232795559043198,0.9997833649109695,10000,6.393397331237793
[0.03116593],1.118526690296590827,14.2785521776648772095,1.5276813024549530335,0.9928702526441157,0.022548393463605168,0.9960524738346196,10000,6.392425537109375
[0.00191083],1.058797903716529577,11.922091031209829579,1.4985439897938640572,0.9957057572702184,0.0226043896452876,0.9990225462799519,10000,6.67293119430542
[0.13932225],1.2636873865962568605,12.570568033198329311,1.5954279645472957289,0.9882261817750679,0.0222085771202115,0.9916536760577987,10000,6.392075538635254
[0.00460728],1.0760383638707121201,15.1720460530721175186,1.626558259620567343,0.9959782015296234,0.022843912077379264,0.9984822251891203,10000,6.367821931838989
[0.99848169],2.1117646006817527762,15.440508308503922825,2.4449909343523047245,0.9755284745126374,0.021378183754992595,0.9776563018514032,10000,7.972087860107422
[0.00636439],1.1066818649530724994,13.952203800583350052,1.4658380679684586819,0.9955265568365201,0.023093922116861204,0.9982161290500661,10000,6.494345664978027
