Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.11088991],1.1108899080045732851,1.084202172485504434e-19,5.611724253694087707,0.7665616681423993,1.1102230246251565e-16,0.7665616681423992,10000,15.095035552978516
[1.80418567],1.8041856725524394005,3.252606517456513302e-19,5.5968059921762738505,0.7484478483810703,1.1102230246251565e-16,0.7484478483810701,10000,15.151756286621094
[3.17626489],3.1762648944972183209,4.336808689942017736e-19,5.6280174014218157913,0.7310310874025987,0.0,0.7310310874025987,10000,15.948777675628662
[2.43724535],2.4372453524141567444,2.168404344971008868e-19,5.6011263334057984306,0.7326943452367168,1.1102230246251565e-16,0.732694345236717,10000,13.812119483947754
[2.73309847],2.7330984665311928894,2.168404344971008868e-19,5.4066449312130873818,0.7569054708873016,1.1102230246251565e-16,0.7569054708873015,10000,15.32149076461792
[1.52600695],1.5260069518905363471,2.168404344971008868e-19,5.4504263437058054352,0.7725822401642034,1.1102230246251565e-16,0.7725822401642035,10000,16.21220374107361
[1.26106706],1.2610670559429207123,0.0,5.897785485016574,0.7798943799074212,1.1102230246251565e-16,0.779894379907421,10000,16.146908044815063
[1.8699216],1.8699215965928068439,3.252606517456513302e-19,6.2004783267161903016,0.7540670241443961,2.220446049250313e-16,0.7540670241443963,10000,16.250714778900146
[1.91007775],1.9100777532393853482,0.0,6.0799650715604409835,0.7649083690171776,2.220446049250313e-16,0.7649083690171774,10000,15.27829384803772
[2.26291007],2.2629100742462378885,2.168404344971008868e-19,6.3488370679492514602,0.7374281572456597,1.1102230246251565e-16,0.7374281572456598,10000,13.801340103149414
[3.26235383],3.2623538279258477918,4.336808689942017736e-19,6.386704517999009532,0.7270894088117222,1.1102230246251565e-16,0.7270894088117223,10000,15.191736698150635
[3.18380861],3.1838086111689918832,0.0,5.7873757476902685935,0.7430239330126951,1.1102230246251565e-16,0.743023933012695,10000,16.011149168014526
[1.4802574],1.4802573989005148246,1.084202172485504434e-19,6.142850353385393793,0.7756989048433743,0.0,0.7756989048433743,10000,15.096062421798706
[2.92048988],2.9204898817703305485,0.0,5.7880586078284161863,0.7452472815598605,2.220446049250313e-16,0.7452472815598603,10000,15.083608388900757
[1.56434713],1.5643471263814901458,1.084202172485504434e-19,5.623839996883380689,0.754941757103717,0.0,0.754941757103717,10000,15.834739685058594
[1.34727403],1.3472740318277660094,0.0,5.4031121320275438897,0.7600446235291274,2.220446049250313e-16,0.7600446235291272,10000,15.961373090744019
[0.7389319],0.7389319043931302043,0.0,5.272140644444130661,0.7670770198109322,2.220446049250313e-16,0.7670770198109325,10000,15.375505685806274
[1.27982101],1.2798210124806027254,2.168404344971008868e-19,6.4723311154259278587,0.7920931787952874,2.220446049250313e-16,0.7920931787952872,10000,14.503621816635132
[2.5162999],2.5162999029788404766,0.0,6.261497573041509177,0.781453672908499,1.1102230246251565e-16,0.7814536729084989,10000,15.034170150756836
[0.49584736],0.49584735883798660217,0.0,5.4022129122360408823,0.79092394746303,0.0,0.79092394746303,10000,15.487205505371094
