Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.04350626],50.712190088837078752,77.38218390861492228,513.2854015059478433,0.8744345834326721,0.0979255901523803,0.9953359749180619,10000,9.044372081756592
[14.31071534],38.164975021002791756,33.154941492283441846,530.881270183702317,0.8684432647820882,0.04213446248981506,0.915410652751693,10000,7.10451078414917
[0.00115855],19.03515931640402034,47.67892723015671195,484.15466957523901334,0.9453824251762629,0.08083625534730988,0.9992388995930017,10000,7.409314393997192
[0.27937257],69.972713960969540894,96.65544103493868701,500.4024397345275901,0.8619690427538497,0.12622920352357533,0.9881811046434246,10000,7.188970565795898
[0.00019589],26.897536174743590192,51.03885874014823956,513.9984130328471597,0.9208911017337177,0.08479711258331134,0.9996870358953723,10000,7.1848225593566895
[0.11964587],125.5720314753485819,139.72641761951375462,533.17324217811131315,0.8065163691445962,0.15921714834993164,0.9922654711876102,10000,9.077218532562256
[0.00449033],44.422126816698059962,70.773217579450560355,448.77973857566131047,0.9063875517205033,0.11596453309295725,0.9985016125449191,10000,9.050931453704834
[0.00017635],37.43850202405331783,69.57952508623665181,450.6886882239467276,0.9168784509322533,0.10867409577541856,0.9997030537602706,10000,9.07271122932434
[0.0442743],50.474723595674816007,45.752481531135012715,537.60430674473519497,0.8677288078330972,0.0879868940273704,0.99529498675711,10000,7.066380262374878
[5.74277483e-05],36.21533469641706934,66.4485059202444181,536.7615549530036924,0.9162440298959371,0.10532143571057065,0.9998305483132174,10000,7.125819444656372
[0.00045206],29.656205016184816785,66.90317377859213837,588.37976606603354135,0.9373494032065806,0.1044174565363511,0.9995245750443273,10000,7.141192674636841
[0.01636681],26.419639533676651749,57.34411331793176343,540.2160305635690669,0.9281741853104477,0.08972665217771375,0.997139334440918,10000,7.402189493179321
[0.01881544],80.45294471978958063,88.33173339013901759,538.5939516421871706,0.8387848150508158,0.11931528192857414,0.9969327996200966,10000,8.693536520004272
[0.00194039],72.28515233818582578,86.23190420924620817,560.566780581053409,0.853647544922085,0.12134057467211777,0.9990150156729649,10000,7.090565919876099
[9.35547183e-05],32.215187620853134406,75.214468792477578156,560.93984864817346303,0.9308063968072433,0.10639473242426004,0.9997837192585038,10000,8.813663721084595
[0.00235076],24.033927512191603504,59.0707176403610254,525.5540972175295365,0.9431772457279112,0.09374507108658893,0.9989158508167763,10000,7.537085294723511
[0.00029328],40.97226160603201911,65.976499965898458264,496.7515711608888199,0.9053527896824067,0.1073686936779677,0.9996170664985458,10000,7.375484228134155
[0.00506835],22.671645760578468008,52.520207635262324476,510.59937218158980377,0.9290767795718744,0.07940856178267403,0.9984080909403281,10000,8.606731176376343
[0.00522994],101.499698996916481786,170.16353539981402748,556.70939608088430234,0.861049744624248,0.17732082796296522,0.9983829133339666,10000,8.685686588287354
[13.50547862],55.935356347202946047,72.92030858554631279,551.68641024252746013,0.8550158563935207,0.08335032259264082,0.9178249471480229,10000,7.062253713607788
