Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.28225895e-06],1.6655299805627125603e-05,8.0569623206312005904e-07,5.0604720770518223103,0.9999087806715621,2.5853475877891175e-06,0.9999356483918257,109,0.12690114974975586
[9.79125089e-06],1.5560526499733090375e-05,2.4149518660129473264e-06,4.0323508212494467945,0.9999121018404455,7.3604889008421134e-06,0.9999300312537924,120,0.13425087928771973
[9.10172452e-06],1.6053360425296500447e-05,1.9373163453808156673e-06,5.220808869942224537,0.9999106035933085,5.912925109498128e-06,0.9999325399209991,109,0.12441730499267578
[7.33172218e-06],1.663983270269313888e-05,8.8517138337310124395e-07,3.6686928714513575163,0.9999088328637716,2.9102617265118414e-06,0.9999394536451283,112,0.1288285255432129
[9.51345543e-06],1.568522422219838898e-05,1.8932284933871356071e-06,3.7843190116449967294,0.9999116199469616,5.619460478014646e-06,0.9999310309655187,153,0.18124151229858398
[9.52491454e-06],1.6526180314315239261e-05,1.0530851837257407676e-06,4.9253046400524482054,0.9999091556848043,3.224988969154884e-06,0.9999309894408963,111,0.14667034149169922
[9.96217351e-06],1.6094142926583307945e-05,1.4201007465989595212e-06,4.1546192771724251127,0.9999103926666498,4.194910386747006e-06,0.9999294231854212,133,0.1522836685180664
[9.98834374e-06],1.6073500491383421997e-05,1.9584219624491760677e-06,5.0741718990094427173,0.999910553430419,6.0051174750100935e-06,0.9999293305449948,108,0.1473095417022705
[9.05393386e-06],1.6123189099311833576e-05,1.7867943339742066712e-06,4.6751677628780710944,0.999910379432341,5.454209580791378e-06,0.9999327172612816,125,0.16935157775878906
[9.57627689e-06],1.6344284807135689698e-05,1.38920853603088364e-06,4.4726013742187212354,0.9999096976777934,4.1991674993139565e-06,0.9999308036240554,121,0.13791298866271973
[8.39905112e-06],1.6068027392970390285e-05,1.3912571112446704586e-06,4.1484361650449957295,0.99991046305412,4.141137402259449e-06,0.9999351962535062,135,0.18120050430297852
[6.53959698e-06],1.6602365231678397794e-05,9.692121422867417119e-07,4.4057711463100651325,0.9999089457471905,3.210243162650196e-06,0.9999428178481301,123,0.15725111961364746
[8.65678115e-06],1.6292545092230338652e-05,1.3108537340447132259e-06,4.2074301287487388436,0.9999098296356316,3.946889380755719e-06,0.9999342094948063,129,0.15639448165893555
[9.86758449e-06],1.6013235238658706167e-05,1.8010767529078482046e-06,3.8114807939245722497,0.9999106840552544,5.411065844398921e-06,0.9999297590415261,119,0.17035198211669922
[9.14485219e-06],1.6026274045774760871e-05,1.8222438857499571636e-06,4.8579396556377833424,0.9999106525049608,5.492008116003919e-06,0.9999323802832519,112,0.16002678871154785
[9.95375931e-06],1.609288367144698983e-05,1.6492217606783660142e-06,5.509490856028617406,0.9999104324655395,4.909033142715689e-06,0.9999294529968249,98,0.13487625122070312
[6.27668172e-06],1.5024769670260125675e-05,2.6447351606772313832e-06,4.3856850145779684965,0.9999137040585337,8.086737390910274e-06,0.9999439791033817,122,0.1568129062652588
[8.31693881e-06],1.5436076712268021406e-05,2.1509698394238408463e-06,3.8288444515978121792,0.9999123874592883,6.486992075156767e-06,0.9999355138045426,145,0.1529827117919922
[9.559654e-06],1.615381313519134233e-05,1.4799537523589984346e-06,4.4275156738449194553,0.9999102369298928,4.415632745716845e-06,0.9999308637070689,125,0.16225314140319824
[5.25232934e-06],1.5905314103452972819e-05,2.0382615013763327064e-06,4.7077692042391001046,0.9999110515219675,6.389468477600802e-06,0.9999487538814087,118,0.12680912017822266
