Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[456.13333139],456.13333138593576155,5.551115123125782702e-17,597.74463085373398036,0.5224367416844469,1.1102230246251565e-16,0.5224367416844468,10000,5.93405818939209
[354.94114182],354.94114182460345666,0.0,621.289575361352476,0.5787274386904582,0.0,0.5787274386904582,10000,6.110930919647217
[379.38552556],379.3855255608360544,5.551115123125782702e-17,594.5845901164785143,0.5644626734935132,0.0,0.5644626734935132,10000,5.981716632843018
[362.19834823],362.20151252610563497,0.22372729113834541708,621.78688536611626386,0.5744406746927,0.00013002710645977113,0.5744425137375879,10000,6.838439464569092
[400.2729589],400.27295889811975282,0.0,634.79027276481201,0.55263384185987,0.0,0.55263384185987,10000,7.3964550495147705
[377.31733777],377.3173377662959869,2.775557561562891351e-17,609.23724990002292723,0.565651443097657,1.1102230246251565e-16,0.5656514430976569,10000,6.248305082321167
[440.79975139],440.79975139198943335,5.551115123125782702e-17,625.3247029710497019,0.5305323486160152,0.0,0.5305323486160152,10000,6.884755373001099
[408.32234931],408.32234930884848406,5.551115123125782702e-17,628.3162844888409778,0.5481580202610382,1.1102230246251565e-16,0.5481580202610383,10000,6.201942443847656
[457.17107984],457.17107983868607365,8.326672684688674053e-17,650.0903328840107451,0.5218937984931139,1.1102230246251565e-16,0.521893798493114,10000,7.330616474151611
[373.73135432],373.7313543200611967,0.0,632.8278782051320187,0.5677203715648511,2.220446049250313e-16,0.5677203715648509,10000,6.41774845123291
[351.41854729],351.42711212766078596,0.85644128115180585223,634.80078362481574283,0.5808182699469359,0.0004829633014096829,0.5808230998214499,10000,6.216065168380737
[432.46739255],432.46739255279225253,2.775557561562891351e-17,626.6688595664264004,0.534990649259183,1.1102230246251565e-16,0.5349906492591832,10000,7.328485727310181
[408.10834762],408.10834761703414963,2.775557561562891351e-17,632.2035254983789151,0.548276440941457,1.1102230246251565e-16,0.5482764409414569,10000,7.549517393112183
[322.81131857],322.8113185708615105,0.0,636.2530536420094887,0.5982467681705215,0.0,0.5982467681705215,10000,6.024913549423218
[517.86390631],517.8639063053919979,0.0,639.5208008921207913,0.4911464325046977,2.220446049250313e-16,0.4911464325046979,10000,7.108590841293335
[486.57948064],486.57948064023019427,8.326672684688674053e-17,643.20590253738607794,0.5067559018902354,0.0,0.5067559018902354,10000,6.736414194107056
[419.70126105],419.7012610456818041,0.0,650.23344145773769837,0.5419054349560116,1.1102230246251565e-16,0.5419054349560117,10000,7.27359676361084
[401.70393061],401.7039306127507448,5.551115123125782702e-17,616.9755786817685421,0.5518348905744945,0.0,0.5518348905744945,10000,5.992965221405029
[426.67277046],426.67277046154589962,2.775557561562891351e-17,618.2117218885011835,0.5381164808842245,0.0,0.5381164808842245,10000,6.56109619140625
[348.11329727],348.11554495475835205,0.22475682872555074393,576.4965606278471463,0.5827977050622966,0.0001325748564905645,0.5827990308771538,10000,6.473959684371948
