Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.999996],-0.7116565874549984768,0.40618144448657190104,-0.687509209707941975,0.9860424053689513,0.030922608838569662,0.9999942287463991,584,0.6029202938079834
[-0.99999255],-0.64007025837106901796,0.3974853299316062934,-0.48169646291603803812,0.9846288362982075,0.04553619877121281,0.9999921187783862,271,0.3871760368347168
[-8.74310045e-12],-8.681884752068385721e-12,6.076795273346122301e-13,-8.6761729037676033734e-12,0.9826492275831435,0.0072784622762974704,0.9830759336181711,10000,9.275008916854858
[-0.99999183],-0.6745537277209848411,0.4524236635781495765,-0.5867180559414352267,0.9885653853353898,0.04231807062266236,0.9999917463354907,272,0.2865633964538574
[-0.99999438],-0.65822157507896451476,0.43848641996657941554,-0.6451251001052578898,0.9815314901023148,0.04045851754674486,0.9999931562400746,426,0.4495682716369629
[-0.99999838],-0.6274219761838427724,0.38293029548467693841,-0.5119056007500874423,0.9860834415515216,0.045737225656752825,0.9999963289718207,269,0.2898082733154297
[-0.99999355],-0.63002886235177345877,0.47154856015051642301,-0.62103500563537111264,0.9826047954544864,0.04107311259461,0.9999926683886802,300,0.3356974124908447
[-0.99999102],-0.68802243138847463827,0.36109287060079447662,-0.60143123144285699213,0.991572307736585,0.030723107562962374,0.9999913487654551,326,0.38280248641967773
[-0.99999312],-0.7001463837592650779,0.43794711730630798654,-0.5831708922121836292,0.9928896547566591,0.02120809636925888,0.9999924258772136,338,0.46106863021850586
[-0.99999439],-0.38407414060739134248,0.44849075914729553908,-0.3777385263205043563,0.9889392074094374,0.018408972638235477,0.9999931646121938,302,0.32100462913513184
[-0.99999987],-0.36541412119538887413,0.42171370413967852647,-0.3283865833116470779,0.9596972794654485,0.07919348645441465,0.9999989538836871,346,0.430922269821167
[-0.99999717],-0.66066625585252573713,0.45541547736981123832,-0.56098941386066760584,0.9849938770163154,0.04735950134524424,0.9999951451998254,253,0.4642374515533447
[-0.99999176],-0.73192976243339258845,0.38530637244221489627,-0.6857045875940476185,0.9834816361377801,0.04638355676683317,0.9999917128890731,273,0.2922027111053467
[-0.99999428],-0.55228604038986324384,0.46915143632592217545,-0.5100396786732621129,0.9806046284004387,0.04559381335958176,0.9999930965432101,252,0.36554431915283203
[-0.99999198],-0.58931299157027255514,0.47170702797904078427,-0.399345744284154356,0.9905000651712829,0.024610495955131626,0.9999918252364053,249,0.4054996967315674
[-0.99999296],-0.4307063936454401848,0.49157016893349135742,-0.3286461761246240252,0.9894245832522842,0.020836299096717022,0.9999923378886109,219,0.3084743022918701
[-0.9999915],-0.70627072220173790415,0.425516675979275643,-0.67356840612494850375,0.9870534960486739,0.04232723295263631,0.9999915848088182,321,0.4918804168701172
[-0.99999969],-0.62698175253294585843,0.46401292136462169135,-0.49853794537867334743,0.9813452562605064,0.052694702108707914,0.9999983951604049,197,0.30643486976623535
[-0.99999769],-0.48867989365144099762,0.47498036806024538557,-0.44800343497361060606,0.9856960013346675,0.04421835280678972,0.9999956168161191,290,0.4074571132659912
[-0.99999944],-0.5909795048657679851,0.4472885987510685023,-0.5436349431612092904,0.9804813487587142,0.04160237970228001,0.9999978324102352,362,0.4797804355621338
