Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.41882825e-06],3.630191752825162255,4.743492323987540506,3.7323482682477014227,0.8319708802648377,0.11681045560183241,0.9720044910684034,3113,4.681717157363892
[9.34344273e-06],2.9271262489509128906,4.0147725979129237238,2.9986710802289418582,0.8405396628730553,0.10355848859476438,0.9743001377383065,4008,5.1779351234436035
[9.15171151e-06],3.2709822614249945822,4.37095852251299917,3.3562776734051990972,0.8329304834859169,0.10734555961934354,0.9714173149501611,3488,5.384462356567383
[8.66202545e-06],2.8953724079588613175,5.5179996665959449606,3.0773291955051712543,0.8506780702723259,0.13412638735729795,0.9688587656591292,1479,2.491511344909668
[9.4292272e-06],1.6442816530923238845,4.241708834319050421,1.7340122621930976023,0.905376620092878,0.1146810966134879,0.971007078270396,2955,4.077052354812622
[8.17475228e-06],2.2929798215294584056,4.39777304050797617,2.3706933074078565683,0.877140421720214,0.11938354191289102,0.9726361125197767,3565,5.388932943344116
[3.02849474e-05],0.60104526587161935,2.6885087857520626215,0.6317692716216877653,0.9426791082774209,0.07440059257078495,0.9657125323998041,10000,12.757208824157715
[9.08069476e-06],3.9668739483835588082,6.3826614668730319475,4.216915879617809677,0.827563230596571,0.15375281728285228,0.975316820069493,1124,1.955319881439209
[0.00341134],0.6438582357482749726,2.7010179004032595653,0.6742564085018936686,0.9234930580700808,0.07350590661964392,0.9471509659846901,10000,13.274476766586304
[6.79775492e-06],3.2262601682968266561,4.6420263293301353147,3.3412767711892533227,0.8268560982871064,0.10054839998111811,0.9720311692703597,2830,4.076038122177124
[9.36051752e-06],5.1030597611796052323,7.724775342951468944,6.8833559396769082523,0.7770237984358253,0.1630732934797137,0.9675221602478304,134,0.36771607398986816
[2.0217722e-05],1.0732195870319331485,3.0534711464826321732,1.1061060332495424939,0.921752689321715,0.08730106816767917,0.9656838742863161,10000,13.081469774246216
[1.90528937e-06],3.8479717150872307892,5.111207376182100792,3.996597153589923158,0.8123129440926818,0.10951693049567357,0.9810850037018135,2030,3.1028060913085938
[9.62957974e-06],5.2383412085293098873,7.375326316051372354,5.652812066378094084,0.7749118793744951,0.15386286892938303,0.9695575903103631,602,1.1251401901245117
[8.20919003e-06],2.044386681390874273,4.657823595524620054,2.1711992168771458967,0.8760809497979474,0.12237317909727623,0.9707834001143265,2060,3.176013469696045
[1.14536005],1.8484538732382685389,2.6817096322870369938,1.8814798874479405167,0.8636736326088812,0.060493827671157616,0.8829738499906982,10000,13.011780977249146
[9.85973755e-06],2.188860442640541014,4.4883829308131762115,2.2748720170182904986,0.883695249432156,0.12121618152072314,0.9723069823670506,3223,4.433347940444946
[6.67461605e-06],2.1574770202656601821,5.01369340521377451,2.3041090585376003165,0.8768712760226243,0.12668032516255842,0.9745279667129442,1906,2.981283664703369
[1.15613706],1.9234503986129288938,2.8106920451352563016,1.952015350119599184,0.864510060927855,0.06484800215590247,0.8853990402914744,10000,13.648924112319946
[5.91940177e-06],1.5985319053992226365,4.700704894062306552,1.7172504094461825283,0.8944041301706505,0.11002335465372119,0.9721565877760302,2249,3.8027660846710205
