Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.27250303e-71],-1.2591198231632892483e-71,1.2347293662685397416e-72,-1.2590522964617089983e-71,0.9541785307466791,0.013840979543273737,0.9548322626542356,10000,7.218290328979492
[-0.90442127],-0.89693559308123256476,0.078613769906851616826,-0.8966124074073547279,0.9968656819235481,0.03138545887249277,0.9990867535023646,10000,8.449203252792358
[-0.99999277],-0.31788558977297355168,0.45275430928088718644,-0.30813861329953507907,0.9398993878148907,0.11776335166166971,0.9999922365588565,102,0.09112119674682617
[-2.31610898e-38],-2.2759794663145735105e-38,2.9420237162691873867e-39,-2.275879655117836048e-38,0.966642107205173,0.02041031142963831,0.9677919094407937,10000,8.569455862045288
[-8.74309662e-12],-8.664142266643561474e-12,8.0822596552498480224e-13,-8.66217873937855463e-12,0.9822812012124418,0.014193674484648162,0.983030511035398,10000,8.74313473701477
[-0.99258288],-0.9887762540074716356,0.057807356227283131108,-0.98850605142923021854,0.9996014680981316,0.0048230758637175875,0.9997509564854142,10000,8.492422103881836
[-8.11022389e-05],-8.0675395867233569476e-05,5.622538637040191051e-06,-8.061584736682740924e-05,0.9905879520501983,0.00599369200797245,0.9908463414112474,10000,8.72945785522461
[-0.99999481],-0.1945553922809873871,0.38219531945158018117,-0.18683272731727995416,0.9432249807387848,0.11575015455997054,0.9999934252831028,107,0.09617972373962402
[-0.84210585],-0.83500661205133070445,0.073594791683771371134,-0.8346888706313563855,0.996588689756277,0.03136280654998016,0.9988071883510927,10000,8.603418111801147
[-0.99999026],-0.46496275084492430475,0.49303976148658205144,-0.45059573914507528185,0.9468372680679824,0.1087743293313363,0.9999909887061106,157,0.16755199432373047
[-7.90421829e-72],-7.81168532526207114e-72,7.938929527743156464e-73,-7.811197144970800255e-72,0.9541150472704106,0.013842730968061004,0.9547687860788125,10000,8.530155420303345
[-7.65947903e-07],-7.6169361513123603524e-07,5.0870582662375595563e-08,-7.612560955572742923e-07,0.9871753890064411,0.005286543480636165,0.9875190621871213,10000,8.647750854492188
[-0.60882113],-0.6069854143412560882,0.025240781603446047591,-0.6061197288897092144,0.9977945688249968,0.005614164371478353,0.9979862240785444,10000,8.753677368164062
[-0.81599763],-0.8090959829947722297,0.07151290604930645866,-0.8088012315386447705,0.9964855407382118,0.031355587520396994,0.9987032750206964,10000,8.420922756195068
[-0.99999227],-0.6013945299133504894,0.41734088381456320302,-0.5700051778348507821,0.9560806936678193,0.11343501742392717,0.9999919742034925,119,0.12980198860168457
[-8.11020402e-05],-8.057506346848383838e-05,6.268838916137735478e-06,-8.0513188693184376456e-05,0.9902648021262798,0.012976176119895431,0.9908378009552524,10000,8.53009557723999
[-0.99999683],-0.686167393541146523,0.442418019860091522,-0.65360367883469539885,0.971189436679589,0.06745297409954544,0.9999948606642205,112,0.14743852615356445
[-0.99999212],-0.6314069481219424067,0.45878049401370850772,-0.5804327291535986808,0.9573072343307099,0.10998715276599652,0.9999918971415322,131,0.16539716720581055
[-0.99999155],-0.6167616162469962416,0.4600378328253688292,-0.5981465458899117347,0.9768083788195198,0.05943366516612128,0.9999916085509276,133,0.15455269813537598
[-3.40879205e-31],-3.367994598989015084e-31,3.5874014090827222004e-32,-3.3668908587310743437e-31,0.9692010207419067,0.029455330670242974,0.9712813878510467,10000,8.59442663192749
