Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.9350993e-826],-7.808726770567261429e-826,9.559861982281499591e-827,-7.8085268845014015505e-826,0.8457064397260079,0.006139772380398181,0.8460950686221927,10000,16.608054876327515
[-0.99999154],-0.5905335720449173986,0.4309824015821836888,-0.49022851414719555025,0.9407488228024928,0.12062820399853208,0.9999916022385752,89,0.15415072441101074
[-5.34618112e-570],-5.3191937264074076475e-570,3.566986777740514723e-571,-5.3146164632481431016e-570,0.8719434054151493,0.00669548771999643,0.8722349180680863,10000,15.953303337097168
[-0.9999977],-0.68026274729924850925,0.43927632048793355905,-0.5825694450514239801,0.9835389405356801,0.04396067684138645,0.9999956201943534,98,0.16391205787658691
[-1.08820339e-2640],-1.0738321326600162794e-2640,0.0,-1.0738157530364521768e-2640,0.7242710026073415,0.0027480572015369828,0.7243757563591486,10000,17.320798635482788
[-0.99999293],-0.3650980252286371678,0.428508825281960321,-0.3029555002434713233,0.9792408631916428,0.04401320705925348,0.9999923227000401,85,0.14583516120910645
[-0.99996812],-0.99641005102760366345,0.05820402448254657278,-0.99566713316504565714,0.9996062871274124,0.0095589254421808,0.9999837015872914,10000,16.48988103866577
[-7.21095224e-05],-7.1639278088932978165e-05,5.514127311386805959e-06,-7.162640431089294257e-05,0.9902001935138831,0.0077617655366823786,0.9905571153382771,10000,16.14449977874756
[-0.99999868],-0.58940871530936492657,0.43914037390698345723,-0.5300972869177341021,0.9907053191168361,0.021560209387126827,0.9999966862546801,115,0.19671034812927246
[-0.9999888],-0.9919765894028507797,0.08702867632464025013,-0.99158597181263706305,0.999792115563325,0.005255371736280089,0.9999903403384689,10000,16.09503722190857
[-8.11022389e-05],-8.064599633698484263e-05,5.7991403353087229116e-06,-8.0614149487918180706e-05,0.9903753883650354,0.00905952651521421,0.9908606021073313,10000,15.628180503845215
[-8.11014831e-05],-8.079390542114753224e-05,4.7522704363266033747e-06,-8.071313946286662979e-05,0.9903108768208818,0.010889026284724974,0.9913042830595683,10000,16.27009105682373
[-8.10519711e-05],-8.064300808381765848e-05,5.6301581791712169433e-06,-8.062316065842878437e-05,0.9907471242285711,0.004534494410648062,0.991102153781808,10000,16.454375982284546
[-1.24755876e-31],-1.2290571463849292654e-31,1.4632991379307530831e-32,-1.2290371775075823336e-31,0.9706369112366923,0.002273149417646136,0.9707523029773752,10000,17.348092555999756
[-0.99999268],-0.86355847589771889236,0.33203887659000143684,-0.68638930936477781974,0.9939149470027203,0.023582227124950263,0.999992187647702,101,0.18724513053894043
[-0.99979095],-0.9924424006789470253,0.07780301698678097892,-0.99164330915435632815,0.9996707251245077,0.0063653810671002765,0.9999582593695056,10000,16.91600275039673
[-5.35948934e-707],-5.2783539266044159867e-707,6.4224933244388516586e-708,-5.2783071139901912472e-707,0.8571101969209105,0.00793834025314638,0.8574562376685654,10000,16.816808700561523
[-3.5566394e-2113],-3.52015116321164016e-2113,3.4739979753584471654e-2114,8.292942901542632127e-542,0.7532090214274814,0.004615106606550838,0.7534264089779698,10000,16.493629217147827
[-3.32329162e-105],-3.3052239061334185583e-105,2.3025346178543734498e-106,-3.3047465924988398658e-105,0.9450247847045028,0.00734250000166652,0.9453342686486848,10000,17.248510599136353
[-8.74310043e-12],-8.6934113985215359544e-12,6.2314471828024140536e-13,-8.690692114324882321e-12,0.9828815774395276,0.0033281027287062146,0.9831117785491545,10000,17.225009441375732
