Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999669],-0.7219791373883225663,0.44223104771041066587,-0.4760863729122236918,0.9880266311808479,0.049312059431453795,0.9999947460017641,426,0.39577674865722656
[-0.99999503],-0.15296770683896048939,0.3408855639896313123,-0.13990159957551765161,0.9737574411954494,0.05217357911466354,0.9999935667393356,354,0.32852959632873535
[-0.99999893],-0.62659507753835755426,0.46464938368766633273,-0.6124411454546694795,0.9481406632346783,0.08638507571631036,0.9999970102714335,197,0.3861851692199707
[-0.9999943],-0.88811409399285013366,0.2925265148707464006,-0.76290267043750664385,0.9950985567470944,0.031813351876612245,0.9999931101597721,399,0.4128074645996094
[-0.99999065],-0.8459504981408786119,0.2768218899993659404,-0.68841466071879305803,0.995757701355851,0.02914026291781164,0.999991174246115,370,0.3451371192932129
[-0.9999901],-0.48899003542614133213,0.48427789740347867016,-0.28610568359724278663,0.9468604205818302,0.07232567698190638,0.9999909181329883,192,0.17859148979187012
[-0.99999334],-0.40999028955136721715,0.477736609344787349,-0.38968641332269325425,0.9774610126946227,0.021533263497470156,0.9999925482100649,591,0.5619957447052002
[-8.74310045e-12],-8.349291741273365375e-12,1.805605130558214755e-12,-8.348206467492967842e-12,0.982560255528441,0.003407003764579744,0.9829770956632812,10000,6.94662070274353
[-0.99999823],-0.14056168955368512735,0.33905134834822414495,-0.13038448536236422744,0.9789536730124743,0.028612844874714317,0.9999961632333095,380,0.3511028289794922
[-0.99999334],-0.22868573004355252134,0.41394559730532096538,-0.22094885098994623509,0.9168922170389684,0.05375575697546841,0.9999925501680088,767,0.7920229434967041
[-0.9593112],-0.94415390835626363523,0.11807278993369882846,-0.9417245842813976268,0.999189932791144,0.003416473697919759,0.9994120964016432,10000,6.849140405654907
[-0.99999873],-0.28163040000310848735,0.4145914742109845223,-0.24236516098952455395,0.9850613754107502,0.03851242741540024,0.9999967415729835,424,0.5477890968322754
[-0.99999803],-0.5612389042530770517,0.48354237190859432823,-0.5044625249498174785,0.9802266527347311,0.05224761897479426,0.9999959489393914,444,0.5440394878387451
[-8.11022389e-05],-7.6384144113581604834e-05,1.8968000081265164215e-05,-7.6380060274003911466e-05,0.9903171169815883,0.006014846195391197,0.9908200553533668,10000,6.929818868637085
[-0.99999438],-0.8765011462753147075,0.20839173615940855108,-0.55861168684873433235,0.9977558669766976,0.012004776767741742,0.9999931541144984,399,0.36362171173095703
[-0.99999833],-0.35677883269488835713,0.4528825031048306771,-0.2766868154260547235,0.9752144817356009,0.04991454142477979,0.9999962702715292,138,0.254319429397583
[-0.99999144],-0.6790994189739360681,0.3016901338628673136,-0.5652833914328479606,0.9963244420585848,0.021412266779351208,0.9999915561287344,497,0.49907445907592773
[-0.99999931],-0.95202726979315576176,0.18106376569904159022,-0.8623981070654580047,0.9975062477768635,0.012834331855701306,0.9999976073747218,407,0.3992152214050293
[-0.99999958],-0.277822486965908242,0.4177185360174444023,-0.25497571701921472538,0.965183412022458,0.051971840934472706,0.9999981184356049,391,0.4587080478668213
[-0.99999538],-0.53060829994826245,0.47656150904110967825,-0.5109092455050695599,0.9902149046349468,0.021039367984478894,0.9999937943089401,517,0.5884132385253906
