Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[304.19728978],304.19728978411024387,0.0,642.8404455365874348,0.6100017373217475,2.220446049250313e-16,0.6100017373217477,10000,6.7225728034973145
[428.47295268],428.4729526826560435,0.0,672.20949892282328475,0.5371431362274856,0.0,0.5371431362274856,10000,7.800978660583496
[267.979581],267.98151158396954263,0.086113216104163500656,676.8162417433212775,0.6339525271496168,5.841089620939112e-05,0.6339538410265357,10000,6.1094207763671875
[461.84238366],461.84238366176546775,8.326672684688674053e-17,645.136890615669583,0.5194573985265379,1.1102230246251565e-16,0.5194573985265378,10000,7.797902822494507
[426.09157076],426.09157075736419207,2.775557561562891351e-17,666.06738796814582027,0.5384311694030001,1.1102230246251565e-16,0.538431169403,10000,6.448226690292358
[561.16999197],561.16999197479679534,5.551115123125782702e-17,692.3384424356582381,0.4702972569568867,1.6653345369377348e-16,0.47029725695688684,10000,7.715147018432617
[442.44932285],442.44932285390492335,5.551115123125782702e-17,683.512858542064308,0.529654742314805,0.0,0.529654742314805,10000,6.101390361785889
[474.17466186],474.174661859582125,1.1102230246251565404e-16,690.45583495545227604,0.5130838563676585,0.0,0.5130838563676585,10000,6.129563093185425
[389.29921415],389.29921415074817495,0.0,654.1738719023075225,0.5588088769304463,0.0,0.5588088769304463,10000,6.068626165390015
[364.91574392],364.93421695351656395,1.0663810214518034305,696.2331785148150228,0.5728387322001854,0.0005998069798962305,0.5728491227205192,10000,6.086216449737549
[258.7615174],258.7615174037496373,2.775557561562891351e-17,663.2852613813473406,0.6403046306916436,2.220446049250313e-16,0.6403046306916438,10000,6.096505880355835
[454.46183388],454.4618338798176036,0.0,623.16665894597387243,0.5233125584411641,1.1102230246251565e-16,0.523312558441164,10000,7.747422695159912
[495.11903372],495.11903372291495315,8.326672684688674053e-17,657.7138189605349004,0.5024464683459102,1.1102230246251565e-16,0.5024464683459101,10000,6.948094844818115
[384.97265065],384.97265065008795973,0.0,653.37737947432820984,0.5612673646455695,2.220446049250313e-16,0.5612673646455693,10000,7.709844350814819
[499.0786703],499.0786703039211574,2.775557561562891351e-17,680.87923723638608203,0.5004608772558844,1.1102230246251565e-16,0.5004608772558845,10000,6.642477750778198
[417.52021592],417.52607543623343983,0.41428861641535714665,665.95910474403218904,0.5430941146577912,0.00022284023220362276,0.5430972664097684,10000,7.677805423736572
[388.40762927],388.42853952126395733,1.2070728581136783463,688.92328093243830217,0.5593030080333835,0.0006565304318206189,0.5593143811801298,10000,6.130588531494141
[447.71079338],447.7107933828199848,2.775557561562891351e-17,678.7253972510987666,0.5268664071412703,2.220446049250313e-16,0.5268664071412705,10000,7.059083938598633
[479.5312487],479.53124869873620728,1.1102230246251565404e-16,670.4848357904727259,0.5103413185193507,1.1102230246251565e-16,0.5103413185193506,10000,6.117499351501465
[519.80950851],519.80950851418334635,5.551115123125782702e-17,705.64741022350578464,0.4901914533306728,1.1102230246251565e-16,0.4901914533306727,10000,6.189568758010864
