Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999813],-0.2726634714566297078,0.43869324576017739207,-0.26468629226184503046,0.9718589895452905,0.03722613270889856,0.9999960499560168,790,0.9434385299682617
[-0.99999691],-0.26898752570062059406,0.42265260686541435806,-0.26473827311397992796,0.914444483512554,0.0772009977882717,0.9999949236755876,781,0.900822639465332
[-0.99999684],-0.18682008567445225876,0.38708023916772568354,-0.16933380573963100266,0.9696080735587713,0.03674248623061112,0.9999948674560818,793,0.8457586765289307
[-0.99999548],-0.6106129140614398614,0.36466607398322353295,-0.47736887935771599699,0.9721020426630331,0.07075679655762321,0.9999938614165502,889,1.0950794219970703
[-0.99999036],-0.15126397703855753836,0.35126143957079245596,-0.14071424104300220654,0.9667555535676249,0.03832458080336227,0.999991034974101,675,0.8015899658203125
[-0.9999932],-0.2824205244370590348,0.43236704939508372077,-0.23738928379832374337,0.9717226012956642,0.03732461279144008,0.9999924695564161,797,1.0126214027404785
[-0.99999407],-0.17315326711670957125,0.36003698729754907162,-0.14634273466802335508,0.9709340247808343,0.036479756308325804,0.9999929685551693,789,0.9352710247039795
[-0.99999133],-0.29376344560777580984,0.42850367333981176078,-0.2703420119453114972,0.903032239137597,0.07488019840712137,0.9999915018716433,843,0.9701294898986816
[-0.99999622],-0.16146260622758623694,0.35725528751387666037,-0.14409599686269156383,0.9672333361352806,0.038408739946341364,0.9999943851949559,688,1.1281862258911133
[-8.11022389e-05],-7.503987792946510354e-05,2.0724668841540727933e-05,-7.4982626633540012985e-05,0.9888065228819678,0.011991571744750419,0.9910397452767444,10000,7.390005826950073
[-0.9999944],-0.24310226583226374924,0.42015836407672964794,-0.21583986528676324333,0.9714177807877201,0.037247634846903244,0.9999931695645222,772,0.9902651309967041
[-0.99999819],-0.103125125379461555075,0.28773573749190060875,-0.09544411403232214282,0.9647723860084536,0.038661250691240254,0.9999961176823939,625,0.7725019454956055
[-0.99999618],-0.26623211206444085766,0.4057303002406820599,-0.20026058044871960217,0.9724873773650731,0.03678600707089588,0.9999943573813288,815,1.2522268295288086
[-0.99999007],-0.20132732415453823529,0.39691951398394578645,-0.1943105822122463427,0.9695182519279196,0.037911492131845734,0.9999909052691641,708,1.104949712753296
[-0.9999985],-0.20974551751827514215,0.3971680406921885434,-0.19927455458272620337,0.9694888753909887,0.03781736707864343,0.9999964653524411,729,0.8959059715270996
[-0.99999835],-0.21015666191401159093,0.37929505582882655355,-0.18664726864693022512,0.9031255242765214,0.07347838714838607,0.9999962869231687,847,1.1079950332641602
[-0.99999641],-0.24940238329965501295,0.40197574680092214882,-0.22683533727172228552,0.8972066132311923,0.07331254142022531,0.9999945297188528,797,1.020704746246338
[-0.99999662],-0.28358954521860439953,0.44252121620701273375,-0.27182414937943760554,0.9718822317201808,0.037310697267919864,0.999994692492112,782,1.1466495990753174
[-0.99999292],-0.31345464810008138626,0.45678180136170268717,-0.28680749738514918945,0.9018861949088233,0.07482160836673915,0.9999923204724944,833,1.1018645763397217
[-0.99999035],-0.25742446696347927172,0.42063525285380077187,-0.23395326538983334536,0.9738827293447713,0.03565565771643924,0.9999910308211709,881,1.1350898742675781
