Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.73653027],-0.731661860347733153,0.0489989001530624668,-0.7307740456720275329,0.9979500825490206,0.00980965713862985,0.9984129716896362,10000,11.452229499816895
[-0.99959735],-0.9831982398691638292,0.12636536793043879596,-0.9821918883523420619,0.9983446886341164,0.016753795125206476,0.9999420682970628,10000,10.834890604019165
[-3.0667392e-05],-3.0495031038716715743e-05,1.7850610444570490091e-06,-3.0364747274314309567e-05,0.9894745241298244,0.0054726594501599566,0.9898742484408701,10000,10.57893419265747
[-0.99999336],-0.8025601230126897298,0.39403242689536299462,-0.6455352116923324933,0.9940400847160502,0.017118755415820718,0.9999925624710079,196,0.23679184913635254
[-0.99999065],-0.31520323315030394237,0.40196451073015558535,-0.28361903038182389086,0.9732326856193148,0.044001025929249316,0.9999911709539032,227,0.26934003829956055
[-8.11022379e-05],-8.064668757084077858e-05,4.718964305088037467e-06,-8.0236667274339587816e-05,0.9906298798376787,0.003943265460683852,0.9911365562898372,10000,10.78267765045166
[-0.99999186],-0.31626241000911574315,0.39516051686776393177,-0.30542179765323515184,0.9731560478114557,0.04610735292094199,0.9999917659376556,247,0.4285616874694824
[-0.99999945],-0.4683492883378213913,0.46970450132291380294,-0.43481926025185873062,0.990936134179299,0.009595701409434828,0.9999978515652003,213,0.2576301097869873
[-2.04004007e-10],-1.990642681766730568e-10,3.0440526062930864946e-11,-1.9903785298165488497e-10,0.9798099113738433,0.02903636062166138,0.9842097087348853,10000,11.780057668685913
[-0.99999103],-0.84278578910196510425,0.33294737120481557088,-0.70151728872854538107,0.9854137588889018,0.0614173003391863,0.9999913558580749,230,0.27856898307800293
[-8.11022389e-05],-8.029964421465854805e-05,7.276318227839594329e-06,-7.992730782281555444e-05,0.9903904484534188,0.010251927893830491,0.9913968580810263,10000,11.231586933135986
[-0.99999027],-0.7661232194995018741,0.3733124161568154337,-0.63348953015991341846,0.985317335560809,0.05496362403790551,0.9999909936499709,237,0.37515735626220703
[-2.27725119e-408],-2.2282096851149901622e-408,3.1572673621137740921e-409,-2.2278781207441993722e-408,0.8916152774429987,0.003100292344438704,0.8917014484128455,10000,11.419236183166504
[-0.99999868],-0.6039014328189577085,0.46980878072561428244,-0.58708665994030351026,0.9898123135855296,0.0258521240508715,0.9999966842928084,256,0.4130239486694336
[-0.99999689],-0.5197562926417481226,0.48259652482770168454,-0.42925201522341719965,0.9646173359645139,0.08337517682974743,0.999994907050568,189,0.3262500762939453
[-0.99999218],-0.78104499673085788235,0.40411617283679952825,-0.74086649845904056755,0.9787570171069585,0.06463044803375347,0.9999919260556281,276,0.4247124195098877
[-8.74310045e-12],-8.556811280554116472e-12,1.2507953010725287736e-12,-8.55595364089728081e-12,0.9823973814603947,0.012356276989473936,0.9829807383801833,10000,11.48824691772461
[-5.72828125e-71],-5.6309911319121585195e-71,6.915264914644479571e-72,-5.6292728141200043763e-71,0.9546352677970436,0.009537862999115812,0.955486286884736,10000,9.090571641921997
[-8.30800247e-07],-8.1341462642679298895e-07,1.1275051258152775526e-07,-8.13166731041371383e-07,0.9870375462300035,0.009919298108274733,0.9874973665975396,10000,9.432019710540771
[-0.99999057],-0.56320948974907033023,0.40312071169217781165,-0.51241431638622787813,0.9907131192143636,0.019015864880558137,0.9999911355598451,232,0.315112829208374
