Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.76977225e-2763],-7.762002478248907019e-2763,0.0,-3.8810012391244535096e-2763,0.7180494726587163,0.0001355711051815872,0.7180536590299591,10000,11.503722906112671
[-1.05913621e-153],-1.05818298668038037336e-153,3.1759784720661781648e-155,-5.2909149334019018668e-154,0.933625196109547,0.0015048475609952367,0.9336649048562496,10000,11.070499420166016
[5.88860674e-4214],1.6871754404611748729e-4112,0.0,1.7395170178272404307e-3739,0.6518051686412034,7.26334171635204e-05,0.6561555012754742,10000,11.771251201629639
[-4.1257023e-1180],-4.121989168974893846e-1180,1.2371535951284770127e-1181,-2.060994584487446923e-1180,0.8156824804691735,0.004868680051958577,0.8158245382399151,10000,12.459911108016968
[-0.],0.0,0.0,0.0,0.5325331099628239,1.1102230246251565e-16,0.532533109962824,10000,11.851200819015503
[-1.24398008e-1288],-1.243606888107069915e-1288,2.1543134861066476713e-1290,-6.218034440535349575e-1289,0.8074787407045607,9.995297316039155e-05,0.8074804656375809,10000,11.924466371536255
[-3.77418247e-1110],-3.77418246961276814e-1110,5.490049388707491527e-1129,-1.88709123480638407e-1110,0.8213451751612522,2.220446049250313e-16,0.8213451751612524,10000,12.401069164276123
[-3.55494713e-2649],-3.55494712526640851e-2649,0.0,-1.777473562633204255e-2649,0.7239459324383173,0.0,0.7239459324383173,10000,12.020965337753296
[-1.18297909e-05],-1.1825058981127561165e-05,2.365484940532781906e-07,-5.9125294905637805824e-06,0.9910773348484445,0.002588376587568267,0.9911279722304464,10000,11.510293245315552
[-3.4071641e-2119],-3.4071641040541435847e-2119,4.8644168674980738596e-2138,-1.7035820520270717924e-2119,0.75309719191457,1.1102230246251565e-16,0.7530971919145701,10000,10.721619129180908
[-7.07889265e-2479],-7.0788926548101424907e-2479,0.0,-3.5394463274050712454e-2479,0.7329947182761618,0.0,0.7329947182761618,10000,11.988771677017212
[-2.48777893e-968],-2.4865350389834109581e-968,5.5614519124189358925e-970,-1.2432675194917054791e-968,0.8331125694601395,0.0005959902516448675,0.8331258995402422,10000,11.952222108840942
[-3.05777751e-1280],-3.0568601789085761142e-1280,5.2954315158136563006e-1282,-1.5284300894542880571e-1280,0.8081132379719047,0.0007202224584066121,0.8081257144624258,10000,12.235895156860352
[-9.7178025e-2432],-9.708084697713314633e-2432,3.0715020714256915945e-2433,4.9222875249906229952e-2282,0.735455047702589,0.0010732642963926424,0.7354866146251262,10000,12.151584386825562
[-9.92365209e-1606],-9.917697895772281301e-1606,2.4300590538732887136e-1607,-4.9588489478861406503e-1606,0.7850659230347392,0.0025070233374422136,0.785126917931946,10000,12.155903816223145
[-1.3275489e-1734],-1.3271506366138374861e-1734,2.2990372133626002203e-1736,-6.6357531830691874304e-1735,0.7766052112395547,0.0003196876909646781,0.7766107492235479,10000,11.625558137893677
[-1.54915871e-4587],-1.5491587072941341817e-4587,0.0,-7.7457935364706709086e-4588,0.6366644673936939,0.0,0.6366644673936939,10000,12.159852743148804
[-1.06367445e-3443],-1.0631426132265586626e-3443,0.0,-5.315713066132793313e-3444,0.6852283939252763,0.001142189066751185,0.6852526247317023,10000,11.936396360397339
[-6.15034558e-2385],-6.150345582515445431e-2385,1.5086017601916450498e-2403,-3.0751727912577227155e-2385,0.7381297577104514,1.1102230246251565e-16,0.7381297577104513,10000,11.30957293510437
[-8.21326796e-2834],-8.2083400035837555446e-2834,0.0,-4.1041700017918777723e-2834,0.7144436336905297,0.00037222330075839543,0.7144525761541712,10000,12.327603578567505
