Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.17759677e-101],-2.1717172595982603863e-101,1.1299838993439156647e-102,-1.0858586297991301931e-101,0.9458542830129083,0.007472456570762561,0.9462267804237042,10000,9.473562479019165
[-7.36558956e-750],-7.313293878518428204e-750,6.1842842724092418846e-751,-3.656646939259214102e-750,0.8520511501644858,0.014557098228008438,0.853176787642645,10000,11.13660192489624
[-1.4794438e-402],-1.4773725772933427043e-402,5.5316955599537879397e-404,-7.386862886466713522e-403,0.8924024907044015,0.0024367612596014293,0.892493625005129,10000,9.384443283081055
[-3.11519484e-2011],-3.082485290003302219e-2011,3.175321931650728145e-2012,-1.5412426450016511095e-2011,0.7592605114132175,0.004213605618008468,0.7595011858788283,10000,9.269855976104736
[-2.05171535e-12],-2.0484326058413403675e-12,8.2002932841879394705e-14,-1.0242163029206701837e-12,0.9817211151638985,0.004355554143992595,0.9818420282763112,10000,11.433647155761719
[-8.59196856e-1312],-8.5583234603830610326e-1312,5.1479882054473049606e-1313,-4.2791617301915305163e-1312,0.8057609824730889,0.0001383703315666828,0.8057669208088551,10000,10.56246542930603
[-3.42480004e-3360],-3.4200053220743808602e-3360,0.0,7.942532230881285447e-3164,0.6890453598936831,0.0010397197616375553,0.6890841465479651,10000,11.200998067855835
[-7.42810686e-104],-7.398394430280232029e-104,4.688541965413811806e-105,-3.6991972151401160146e-104,0.9448753090715003,0.013252312202457695,0.9456148157425214,10000,9.227846384048462
[-2.66249071e-442],-2.6603607166839297187e-442,7.527648074360636425e-444,-1.3301803583419648594e-442,0.8870668483321233,0.007477931390768957,0.8872691298601022,10000,9.180683374404907
[-7.93250434e-06],-7.8948710535477555765e-06,5.4229874218812461506e-07,-3.9474355267738777883e-06,0.9884843957560446,0.003591258545246221,0.9886981342275586,10000,9.907508611679077
[-3.10575785e-19],-3.1010992170234765045e-19,1.2019523648233733572e-20,-1.5505496085117382523e-19,0.9768284635822619,0.005587535063991611,0.9770417060599511,10000,9.654659509658813
[-7.39858789e-80],-7.394148736258668121e-80,1.8117327499853175493e-81,-3.6970743681293340604e-80,0.9522125824877159,0.003725896284044002,0.9522974189385377,10000,10.82983112335205
[-3.90073124e-1958],-3.8769367759113692224e-1958,3.0372622399074745058e-1959,-1.9384683879556846112e-1958,0.7616956736712158,0.013187415268929787,0.7626618026808987,10000,8.858201265335083
[-5.59299711e-32],-5.5851669132439010614e-32,2.0912424861841457726e-33,-2.7925834566219505318e-32,0.969757205503045,0.009842522539551136,0.9700566243744965,10000,10.16374158859253
[-8.33904782e-204],-8.3340443878830323434e-204,2.0420283248182175921e-205,-4.1670221939415161717e-204,0.9236200554759545,0.0028732160102650974,0.9236853802539587,10000,9.384765625
[-4.20689909e-122],-4.20058874604612975e-122,1.6281025609385950873e-123,-2.100294373023064875e-122,0.9406593944182811,0.00758585331281568,0.9409408567293452,10000,9.865134716033936
[-1.65812437e-1894],-1.6558029989591445886e-1894,6.1997888943364378125e-1896,-8.279014994795722943e-1895,0.7665344813967684,0.00035768679761619755,0.766547750264379,10000,8.79183554649353
[-9.17195517e-98],-9.1303765387446015144e-98,5.9645151881846738607e-99,-4.5651882693723007572e-98,0.9474655772324506,0.006753372935350565,0.9477513621968183,10000,9.95607852935791
[-1.18432376e-285],-1.179231171792649958e-285,7.749415106898511423e-287,-5.89615585896324979e-286,0.9092167690486971,0.006225610533331732,0.9094910472714048,10000,9.138410091400146
[-0.00930445],-0.009289565063516564315,0.00037174782109319818937,-0.0046447825317582821575,0.9940530821015933,0.002847299582123833,0.9941306817502001,10000,9.474456548690796
