Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.05826304],1.2136539160242255507,11.8902456928874153946,1.337894214164900731,0.9902306882606173,0.02261387861802742,0.9946026378898095,10000,7.45594596862793
[0.09842813],1.9373812298457470533,14.929776747079795662,2.0782460280112170533,0.9860651220834943,0.0278300160326033,0.9929847262605096,10000,6.208662271499634
[4.68866879],5.954115951370858278,14.5714518217426959625,6.0809650930436932397,0.9489681857399314,0.01930833781067911,0.9515816729538894,10000,7.866140842437744
[6.25544885],8.262071400662611441,18.86292602472719092,8.395106984732196493,0.9407036371777,0.02479873094288274,0.9440739378603012,10000,6.18980598449707
[0.38584679],3.4465470640408792282,14.512535970519549061,3.612191839172872406,0.974486279551508,0.03274635248232453,0.9861103134091388,10000,6.4801576137542725
[35.90014609],36.937578069281837716,10.909444163884149436,37.088078388684392543,0.8646909056345399,0.012658515578056445,0.8660221173365372,10000,6.217045783996582
[11.38397295],13.530316057936682053,14.35590191787415143,13.685864652212326478,0.9202887202509397,0.020279790672869877,0.9245547451948032,10000,7.858208656311035
[14.11454284],15.174994313142723655,12.904568157216051667,15.295243662246085808,0.9143385327037776,0.015799056213255176,0.9159924323561148,10000,7.816570043563843
[12.88237627],15.068808264420923572,16.89167071736932271,15.206636095419658724,0.9160494437442529,0.022061464968607666,0.9197429870186671,10000,6.1488776206970215
[21.80432004],23.302418977542188902,13.990077137086463295,23.417699994400215454,0.8933205452641463,0.016453067374565217,0.8955865908056547,10000,6.192707538604736
[11.73544624],13.666988412825142261,12.273745555686506493,13.794817435020258475,0.9197644067811088,0.019893310112325657,0.9233989352430085,10000,7.372577905654907
[11.62651941],13.787618684502802816,15.4168225942812609705,13.917556166793566777,0.9197445091038249,0.021280637285225844,0.9237552643970106,10000,6.757001876831055
[13.98708522],15.176636254134745628,9.830617177319935545,15.280153656140040243,0.9141039696786051,0.014497934407818203,0.9163725965323326,10000,6.189626455307007
[0.0195666],3.736282877784506356,15.5679988538072100425,3.8338928540222856763,0.9834480837708146,0.039927127470358925,0.9968721731327617,10000,6.600013971328735
[3.61364341],5.5151329179632283266,16.880669927591002348,5.6098516655819307118,0.953214049586277,0.023846201015387494,0.9574932746168106,10000,7.627188205718994
[3.40742209],4.885811129352431548,16.212836272102769652,5.0338988719622489534,0.9554024832149527,0.021306502793364896,0.9587239652705407,10000,7.207910060882568
[3.10730314],4.7395752623320005995,16.45863443031537039,4.858679072230356337,0.9571235959783962,0.023052149777020435,0.9605836129158951,10000,6.284189701080322
[18.10529919],19.78757125208750249,14.953272075081786812,19.967565307885548944,0.9022613531394723,0.018464629319779872,0.9048545870977027,10000,6.787222862243652
[6.23016264],8.625224029709351852,16.865952032590971406,8.7680253661585197105,0.9397468222996619,0.026118319085771544,0.9441870864315304,10000,6.145524501800537
[1.18217715],2.38243985911941399,11.279250957388499075,2.512140442536241841,0.9717413536065709,0.019815873272981066,0.9756876867257293,10000,7.484038352966309
