Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,4.224237488326409657e-4314,0.5491829226319974,1.1102230246251565e-16,0.5491829226319973,10000,19.522236824035645
[-1.54388086e-2564],-1.5434176971065379103e-2564,0.0,1.2953477739025293331e-1827,0.7284020496196018,0.0019627198432023685,0.728435871088458,10000,21.21437406539917
[-0.],0.0,0.0,4.686652579477665013e-1112,0.5452394582949819,0.0,0.5452394582949819,10000,19.723854780197144
[-1.51839697e-568],-1.5182451295158771969e-568,1.5183210474662467198e-570,-7.5912256475793859843e-569,0.8722763637792273,2.318287249530135e-05,0.872276595619545,10000,20.856974601745605
[-2.53922795e-1730],-2.5379583335939647376e-1730,5.6764665428676228716e-1732,-1.2689791667969823688e-1730,0.7769881746511265,5.611478327054849e-05,0.7769892467021692,10000,19.558987855911255
[-1.0026037e-2218],-1.00240318338585111656e-2218,1.4177539593956537204e-2220,-5.0120159169292555828e-2219,0.747388600708246,0.000487799602703117,0.7473954999263408,10000,21.18050265312195
[5.8303847e-4110],5.830384699751214314e-4110,0.0,6.5115851406295110103e-1464,0.6561647824955579,0.0,0.6561647824955579,10000,21.461981296539307
[-1.21825176e-3838],-1.2180081049226267831e-3838,0.0,4.6773372377737380443e-590,0.6676754422737591,1.38702733156217e-05,0.6676756252726852,10000,19.005574941635132
[-9.80598291e-4651],-9.805982912705956936e-4651,0.0,9.456750954868277717e-2488,0.6341692358308625,0.0,0.6341692358308625,10000,20.18429136276245
[1.68834305e-3674],1.7735471787007721656e-3646,0.0,5.1928417067611865216e-768,0.6748262009772564,2.3765353034513546e-05,0.6762519764204169,10000,18.04507803916931
[-1.13908971e-1278],-1.1387479860341649789e-1278,1.9726652908173446743e-1280,-5.6937399301708248946e-1279,0.8083810011577475,0.00010584193562750313,0.8083826460474755,10000,18.76506233215332
[-0.],0.0,0.0,3.7254675517511113753e-1823,0.5918797577312747,0.0,0.5918797577312747,10000,19.047678232192993
[-0.],0.0,0.0,4.500811768917302878e-1245,0.5098247844962005,0.0,0.5098247844962005,10000,19.349937915802002
[-2.95013215e-2347],-2.9498371394331125345e-2347,2.9499846423528953671e-2349,-1.47491856971655626725e-2347,0.7401744540911087,0.0003805885175072742,0.7401782601665922,10000,19.89944314956665
[-0.],0.0,0.0,9.540121944419657064e-1003,0.6208105049549768,0.0,0.6208105049549768,10000,19.928576946258545
[-5.5641938e-1605],-5.5641938003242936442e-1605,1.4037616562275487017e-1623,-2.7820969001621468221e-1605,0.7851364662435729,2.220446049250313e-16,0.7851364662435727,10000,21.088698387145996
[0.],0.0,0.0,2.2370335041105858476e-840,0.5266678270165583,2.220446049250313e-16,0.5266678270165586,10000,19.755339860916138
[-6.9681538e-17],-6.967456983765614812e-17,6.9678053827449443024e-19,-3.483728491882807406e-17,0.9790958346104087,0.00012332198815534444,0.9790970678919557,10000,19.020869970321655
[-3.56849065e-605],-3.568490653289668436e-605,0.0,4.4153574243134999375e-58,0.868211035542451,1.1102230246251565e-16,0.8682110355424512,10000,18.92597222328186
[-5.12072844e-702],-5.1202163663477087753e-702,5.1204723963684377423e-704,-2.5601081831738543877e-702,0.857931523620485,6.995386849284509e-05,0.8579322231941495,10000,20.575684070587158
