Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.36107032],1.3610703226347884166,2.168404344971008868e-19,5.6765294403674455676,0.7915200743589197,1.1102230246251565e-16,0.7915200743589198,10000,13.299901485443115
[2.21532171],2.2153217074417917308,2.168404344971008868e-19,5.544057935386559437,0.774985665162365,2.220446049250313e-16,0.7749856651623648,10000,17.36758589744568
[2.60625379],2.6062537890835547302,2.168404344971008868e-19,5.651705994434281267,0.7220503205348532,0.0,0.7220503205348532,10000,14.08798861503601
[1.64055187],1.6405518673081234767,3.252606517456513302e-19,5.632816816367115647,0.7631479035013684,1.1102230246251565e-16,0.7631479035013685,10000,13.74339485168457
[2.37991601],2.3799160135270268311,0.0,5.766724029228747717,0.7702571867246425,0.0,0.7702571867246425,10000,14.176125764846802
[1.28495511],1.2849551147000493197,1.084202172485504434e-19,5.748503021121160788,0.8009320230706423,1.1102230246251565e-16,0.8009320230706424,10000,16.30268430709839
[1.88007821],1.8800782109449689695,3.252606517456513302e-19,5.5256409348388863543,0.7431135886495869,1.1102230246251565e-16,0.743113588649587,10000,14.486502885818481
[2.95124405],2.9512440456969268794,2.168404344971008868e-19,5.5764453443365480075,0.7256847443864233,2.220446049250313e-16,0.725684744386423,10000,14.02966833114624
[2.32909585],2.3290958458291706505,2.168404344971008868e-19,5.5434384079698687258,0.8177028235208827,3.3306690738754696e-16,0.8177028235208831,10000,15.934720516204834
[2.07855355],2.0785535524639729545,2.168404344971008868e-19,5.7719202776618731073,0.729959718012042,1.1102230246251565e-16,0.7299597180120421,10000,14.81237530708313
[1.29549322],1.2954932186493805628,0.0,5.7643578331909070983,0.7854698219607327,2.220446049250313e-16,0.7854698219607325,10000,17.71053385734558
[1.3756688],1.3756688040113013267,2.168404344971008868e-19,5.676154714423133601,0.7462575704488832,1.1102230246251565e-16,0.7462575704488833,10000,15.172792196273804
[2.33155891],2.3315589127185640098,2.168404344971008868e-19,5.610518509372113813,0.7560430820784473,1.1102230246251565e-16,0.7560430820784474,10000,16.524972200393677
[1.64464605],1.6446460536838775399,3.252606517456513302e-19,5.856544922871755946,0.78630527006316,1.1102230246251565e-16,0.7863052700631601,10000,13.375920295715332
[3.16073748],3.1607374812397364785,4.336808689942017736e-19,5.671820285592019122,0.7388416265848753,1.1102230246251565e-16,0.7388416265848752,10000,14.508649587631226
[2.99693573],2.9969357281441238545,2.168404344971008868e-19,5.6007351855932951032,0.7568823901327288,0.0,0.7568823901327288,10000,14.878108978271484
[2.63703419],2.6370341930249750395,0.0,5.6997449981354680834,0.7316233435623977,1.1102230246251565e-16,0.7316233435623978,10000,16.591346502304077
[1.37939168],1.3793916776269355315,0.0,5.742195592116742201,0.7623983051924453,1.1102230246251565e-16,0.7623983051924454,10000,13.940721988677979
[2.2316196],2.2316196022733813047,0.0,5.7243345696350713325,0.7651244902462582,2.220446049250313e-16,0.7651244902462584,10000,15.13770318031311
[1.42207579],1.4220757930264489831,0.0,5.584592604464115338,0.7921188441473853,2.220446049250313e-16,0.7921188441473855,10000,14.580227851867676
