Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.21809285e-2720],-1.9962835612019701242e-2723,0.0,-9.981417806451275578e-2724,0.5001604084780139,0.008675696952752745,0.7202587315482578,10000,11.610819816589355
[-6.48676295e-186],-3.3285675488043262927e-186,3.2391559740608031376e-186,-3.3270388907236767034e-186,0.7212704219063271,0.21353644719734513,0.9274299785198858,10000,10.884960651397705
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,11.51414942741394
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,10.089584827423096
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,10.048452138900757
[-8.8864875e-390],-5.237422641518168796e-390,4.3684903513301829402e-390,-5.2325845516386964188e-390,0.7342758870271467,0.1936574783748933,0.8944667681482149,10000,10.283775568008423
[-1.49045719e-272],-7.554115789216637725e-273,7.4463341747240242006e-273,-7.553067940155654881e-273,0.7132145159396308,0.20577493505749248,0.9120623326157059,10000,11.403881788253784
[-1.64197851e-504],-9.596455174904309313e-505,8.078101915229225736e-505,-9.596309525446302298e-505,0.7255241412543595,0.18642199459967176,0.8795983050191407,10000,10.27159070968628
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,10.78225564956665
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,10.442655563354492
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,10.767691373825073
[-4.39334782e-3767],-1.7614041292051467467e-3770,0.0,4.1695196040862894054e-3688,0.5001162494297456,0.007612495856922937,0.6708086387363867,10000,10.278563261032104
[-1.80591798e-2711],-9.2631994793027599315e-2712,0.0,-9.255479860833648006e-2712,0.614311800533451,0.11042068186286534,0.7208364919744656,10000,11.36281704902649
[-5.72092706e-464],-5.148834351450042103e-467,1.7155056181458952308e-465,-2.5744171757250210514e-467,0.500449026941308,0.015170147257337337,0.8846023846872731,10000,9.953164100646973
[-7.73345199e-675],-3.976610339730157908e-675,3.8637963964820878401e-675,-3.9727666531843422976e-675,0.6869467680511312,0.18041516536941704,0.8609852136105843,10000,9.3529794216156
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,9.387581586837769
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,10.278237104415894
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,10.427088737487793
[-1.07012167e-2671],-1.07012166756496322555e-2675,0.0,-5.3506083378248161278e-2676,0.5001741595395996,0.008898438040606997,0.7227518943687231,10000,9.791489124298096
[-8.35793656e-1642],-2.507380967508170112e-1645,1.4474199147019430819e-1643,-1.253690483754085056e-1645,0.5002617286962359,0.010770896093464996,0.7826683218102484,10000,10.433823347091675
