Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[338.57177684],338.58507285032307474,1.0108295131001241316,477.52188401766801604,0.588548666638451,0.0005802587052948229,0.5885563362743834,10000,6.6328349113464355
[412.5322118],412.53789728380169868,0.56851993399259872217,524.71376751738960376,0.5458316865699305,0.0003028497761691763,0.5458347152191283,10000,6.376423358917236
[360.45560998],360.46652354107711752,1.0913014915684144804,471.206139987899255,0.5754615429546405,0.0006002166977227234,0.5754675454217488,10000,7.393683433532715
[440.93849623],440.9384962268391712,8.326672684688674053e-17,514.20530942148435977,0.5304584702995703,0.0,0.5304584702995703,10000,6.2354583740234375
[433.43322776],433.43764275228775965,0.44147746402393794058,518.9604186231213346,0.5344693695793582,0.00023133591043174073,0.534471683054139,10000,7.443166494369507
[361.52957948],361.53674154706519947,0.7161708853319822386,506.43281044614858774,0.5748315520996178,0.00040209888393856713,0.5748355732895216,10000,7.4968225955963135
[375.38248964],375.38754458028152203,0.50546889195859917544,497.48586286084448624,0.5667636990067998,0.00028247454721984995,0.5667665238935197,10000,6.153096914291382
[390.50765057],390.51868367827335293,0.8148880192683174149,508.8694081823635047,0.5581186300344844,0.00044352737873404113,0.5581246496083857,10000,6.470266580581665
[390.04530024],390.0509854997465641,0.5684974527710184498,486.95769688009486373,0.5583832021994265,0.0003108862179982129,0.5583863112170611,10000,6.901851177215576
[428.70634246],428.70702934658568978,0.06868488933950707734,515.07750765554962524,0.5370167245907627,3.694086182973593e-05,0.5370170940178529,10000,6.583444118499756
[345.99045889],346.01032797108685837,1.1231469456773628707,509.16415460102074517,0.5840615998643163,0.0006413096843660908,0.5840730479432701,10000,7.8394715785980225
[327.29707665],327.30919907200722907,1.1160002487727772721,464.22533479947776414,0.5954580488136065,0.0006397392509094495,0.5954650344868347,10000,6.23862886428833
[343.55853104],343.58034904311832242,1.3287119390859462875,506.97141831164258005,0.585524908553459,0.0007570283618699589,0.5855373774141366,10000,6.374462604522705
[353.25378264],353.26770341353730093,1.0741380510781018926,486.41817060221678456,0.5797221288812657,0.0006022911864928615,0.5797299780855782,10000,6.336244106292725
[340.16914521],340.18094746738001227,0.9978432782113063162,492.74652477718247637,0.5875801276479516,0.0005679989527723627,0.5875868908447832,10000,7.834877252578735
[438.98755149],438.98797780633998558,0.030142372782819728058,520.89417044732766743,0.531498144459292,1.606497651121833e-05,0.5314983716750913,10000,7.496477842330933
[318.56743336],318.58787132676450923,1.5558597813719518642,480.3216007490079832,0.6008845531199312,0.0008920342511647843,0.6008963584749929,10000,6.100976943969727
[438.54822129],438.54876829941787522,0.054698582994609991813,511.05448056055098713,0.5317325728793526,2.9112159896395097e-05,0.5317328640155086,10000,7.274020195007324
[458.95915672],458.95919433685376654,0.0037616536557375641372,518.9060411210760759,0.520959712378411,1.9627176546388417e-06,0.5209597320065691,10000,6.261981010437012
[360.185881],360.21066932749117642,1.0272031263962712363,481.35803333927536732,0.5756122109874449,0.0005824094612908047,0.5756264139954637,10000,7.344325542449951
