Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[362.97566284],362.97566284363096004,5.551115123125782702e-17,659.22870020479727865,0.5739861135810059,1.1102230246251565e-16,0.573986113581006,10000,7.855549097061157
[422.80718365],422.80718365203562908,5.551115123125782702e-17,669.73019027112797474,0.5402135367085956,2.220446049250313e-16,0.5402135367085958,10000,6.310361862182617
[243.72264232],243.72264231912889446,2.775557561562891351e-17,671.29639229120320076,0.6509135906977122,0.0,0.6509135906977122,10000,7.829599142074585
[473.17155565],473.1715556522550173,2.775557561562891351e-17,674.16502257481812765,0.5135991593077501,1.1102230246251565e-16,0.51359915930775,10000,6.160541296005249
[376.01976733],376.01976732739836382,2.775557561562891351e-17,666.94264871648076964,0.5663989348909537,2.220446049250313e-16,0.5663989348909539,10000,6.12789249420166
[385.61552593],385.6155259309289695,2.775557561562891351e-17,664.67129378330186723,0.5609011922522854,1.1102230246251565e-16,0.5609011922522853,10000,6.411256551742554
[369.29299007],369.2929900684092869,5.551115123125782702e-17,663.4887344768530006,0.5702948743216989,1.1102230246251565e-16,0.5702948743216988,10000,7.82201075553894
[507.5547832],507.55478320344769835,1.1102230246251565404e-16,661.82393444667486204,0.4962367702960808,2.220446049250313e-16,0.4962367702960806,10000,6.889238357543945
[412.59886505],412.59886505310180962,8.326672684688674053e-17,663.61637311862648586,0.5457980267253886,0.0,0.5457980267253886,10000,7.63135552406311
[489.17802315],489.1780231487766613,0.0,663.9613503324066827,0.5054405884280551,1.1102230246251565e-16,0.5054405884280552,10000,6.122125625610352
[347.93068719],347.93068718804460696,5.551115123125782702e-17,677.0242094465245896,0.5829084709634798,2.220446049250313e-16,0.58290847096348,10000,6.124481916427612
[257.1884192],257.18841920138233986,5.551115123125782702e-17,671.424912107190219,0.6413996519791271,0.0,0.6413996519791271,10000,7.06505823135376
[384.81911054],384.81911053866755343,2.775557561562891351e-17,669.3933048493470292,0.5613548640765138,1.1102230246251565e-16,0.5613548640765137,10000,6.205254554748535
[404.00727605],404.00727604734736748,5.551115123125782702e-17,668.04670589187721574,0.550551851685121,1.1102230246251565e-16,0.5505518516851209,10000,7.773697137832642
[565.33030506],565.33030505524294457,0.0,667.5141985540090547,0.46833736963406825,0.0,0.46833736963406825,10000,6.74928617477417
[409.85306202],409.85306202398827272,8.326672684688674053e-17,667.13431538755367634,0.5473118832882908,1.1102230246251565e-16,0.5473118832882907,10000,7.670050621032715
[392.48301198],392.48301198495807493,0.0,664.71185123799671424,0.5570084583285152,1.1102230246251565e-16,0.5570084583285151,10000,7.049650430679321
[424.06087117],424.06087116696288908,8.326672684688674053e-17,667.38394373513290697,0.5395323729256516,2.220446049250313e-16,0.5395323729256514,10000,6.14910364151001
[474.27501902],474.27501901674646356,5.551115123125782702e-17,664.9467453843060455,0.5130323321735073,1.1102230246251565e-16,0.5130323321735074,10000,6.28945255279541
[355.97196023],355.97196022878176733,0.0,663.66856592378096924,0.5781161532905166,0.0,0.5781161532905166,10000,6.122878074645996
