Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.08264683e-932],-4.0826468286568971799e-932,4.4494229321029910826e-951,-2.0413234143284485899e-932,0.8363466947276804,2.220446049250313e-16,0.8363466947276802,10000,9.748709440231323
[-3.74588073e-200],-3.7386766207379608013e-200,1.5026165507195200974e-201,-1.8693383103689804007e-200,0.9242952267546086,5.1733384288708576e-05,0.9242967793934783,10000,11.073464393615723
[-8.39841396e-2280],-8.397574117464068855e-2280,8.397994027663469472e-2282,-4.1987870587320344277e-2280,0.7439122983060752,0.00011131393540025198,0.7439134115010906,10000,10.650807857513428
[-2.21676971e-1883],-2.2167697056927532775e-1883,1.2373352767952486496e-1902,-1.10838485284637663874e-1883,0.7672365007852455,2.220446049250313e-16,0.7672365007852457,10000,10.225693702697754
[-5.64982638e-1066],-5.6492613989503352225e-1066,5.6495438832067785364e-1068,-2.8246306994751676112e-1066,0.8249299839956561,0.00010081338468279897,0.8249309921799133,10000,11.170092105865479
[-1.30565157e-226],-1.3053904399853592881e-226,1.8462855022020478704e-228,-6.5269521999267964407e-227,0.9193611645551233,0.001698761385090842,0.9193835759223754,10000,11.125770807266235
[-7.02439453e-406],-7.0236920903145499464e-406,7.0240433012601061116e-408,-3.5118460451572749732e-406,0.8920880325536129,0.00015716761970786653,0.8920896043084001,10000,10.091972351074219
[-1.80413645e-293],-1.8035952109101926259e-293,3.12438723482421212e-295,-9.0179760545509631294e-294,0.9082617041438589,0.0003499680195340357,0.9082665250602786,10000,10.122852325439453
[-1.49010991e-27],-1.48966288185886759765e-27,2.5805589104012359764e-29,-7.4483144092943379883e-28,0.9726749584745581,0.0004295597639810286,0.9726814547394446,10000,10.201009035110474
[-4.00283342e-570],-4.0028334172857120477e-570,6.1289837879349601982e-589,-2.0014167086428560239e-570,0.8721158268059546,2.220446049250313e-16,0.8721158268059548,10000,9.97721791267395
[-3.03795425e-1654],-3.037954246361816942e-1654,3.00153969291645169e-1673,-1.518977123180908471e-1654,0.7819034993032682,2.220446049250313e-16,0.781903499303268,10000,10.387761116027832
[-7.5242099e-3280],1.09432619522172418214e-3235,0.0,1.1410268008813280482e-954,0.6928384830363031,2.294589307674243e-05,0.6951329576116434,10000,10.801775693893433
[-4.52823214e-1222],-4.5273264941443064248e-1222,6.4032468860179530776e-1224,-2.2636632470721532124e-1222,0.8126742394323281,0.00029701272400100925,0.8126781878311169,10000,9.882368087768555
[-4.06622258e-196],-4.0662225769335357366e-196,4.641336831775292538e-215,-2.0331112884667678683e-196,0.9252803117503294,0.0,0.9252803117503294,10000,10.229580879211426
[-1.95126206e-1704],-1.9512620607316167362e-1704,0.0,-9.756310303658083681e-1705,0.7785901572203493,2.220446049250313e-16,0.7785901572203491,10000,11.14500617980957
[-3.73387218e-197],-3.7331254042520559258e-197,5.279964599595223395e-199,-1.8665627021260279629e-197,0.9253109107028318,0.0005741548326382082,0.9253189803324715,10000,9.9219069480896
[-4.39429236e-535],-4.393852927522251554e-535,4.394072636646949345e-537,-2.196926463761125777e-535,0.875993972416005,0.0014065231504656306,0.8760080383508243,10000,10.382477760314941
[-8.1359285e-12],-8.135928502966266758e-12,0.0,-4.067964251483133379e-12,0.98302705624674,2.220446049250313e-16,0.9830270562467398,10000,9.610316276550293
[-9.88013219e-911],-9.880132192014356403e-911,1.0505902861337373109e-929,-4.9400660960071782015e-911,0.8381614276320007,4.440892098500626e-16,0.8381614276320012,10000,10.045184850692749
[-2.14016521e-1269],-2.140165208154142441e-1269,0.0,-1.0700826040770712205e-1269,0.8089852467264864,2.220446049250313e-16,0.8089852467264866,10000,10.122074842453003
