Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00150387],1.8907893163829679244,14.985910046896163595,2.4135654621984149396,0.9928526005491635,0.029905005254667046,0.9991328582460567,10000,6.2390663623809814
[0.00015516],1.739744345228860412,17.522316982512980537,2.1981052859187866298,0.9946135133430681,0.02899755048463797,0.9997214655362261,10000,6.268524408340454
[0.03315811],2.2178713989175547338,17.943396186701522699,2.6030836946581355537,0.9868871476636126,0.030610272835485647,0.9959282616047934,10000,7.9729228019714355
[0.0002915],1.4958271877338721999,16.69465620296966251,1.9084078973234430228,0.9954609016591556,0.02696868888394618,0.9996182258835734,10000,6.219507455825806
[0.0223731],1.4239524288702553903,16.393200004288143038,1.9249091042369181987,0.9933328901658192,0.025836521842037875,0.9966553701434243,10000,6.614331007003784
[8.98385368e-06],6.137804345792582459,34.85209113965835494,8.301959432959555028,0.9852543733204386,0.05339914481265878,0.9999329781614826,2303,1.479705810546875
[0.0461142],1.2282305631146996674,14.912728039118131804,1.6387576288639282545,0.9919008856308769,0.02342049589554447,0.9951982188864992,10000,6.272505283355713
[0.02845257],1.621538319984347495,15.457957476035012048,2.1231121383466773482,0.991586873324168,0.02720272889856037,0.9962282254175885,10000,6.626175165176392
[0.02266588],2.36433618987733313,17.700210359127155593,2.7352962871769259648,0.9897869584059296,0.032830806818237857,0.996633556523358,10000,7.915713548660278
[0.35980457],2.1340645692490619978,17.130811612323386499,2.5801950646908649511,0.9824579823217656,0.02755557838988418,0.986587234223271,10000,6.252819061279297
[0.0142888],1.1127425477003153999,14.51374335776014865,1.5627042466380543624,0.9943669549785038,0.022905022978289193,0.9973270990901322,10000,6.224164009094238
[0.00170531],1.73024580573732677,17.303624005444760653,2.121721853917411652,0.9932088941474408,0.028618242157197597,0.9990766071364572,10000,6.179021835327148
[0.15991315],1.7043026616987724838,14.1903517264043772346,2.2178438582181165468,0.9862634825894685,0.025757706036826027,0.9910581558148208,10000,7.8837175369262695
[0.07892925],1.5969035310205613896,15.802269053563294345,2.0896263825233148286,0.9898994906565911,0.02638998818707557,0.9937179122252606,10000,6.285317420959473
[1.62944575],2.6833556643958226178,13.771089311229729196,3.1302892467500234835,0.9694472795893702,0.02020418540074805,0.9714566492179346,10000,6.279719829559326
[0.04829996],1.8116843774010262373,16.906013804567742683,2.2518606209642763605,0.9906678972148205,0.028613878561064742,0.9950857373168719,10000,7.933709144592285
[0.02460341],1.5742801694677711286,15.370943844876619068,1.9565059169284477076,0.9899532835330079,0.026195487645122372,0.9964926211286602,10000,6.24929404258728
[0.01035629],1.2371677382382573661,14.7509619830028560344,1.6920577645200856585,0.9946609400591097,0.024291527495542677,0.9977244461279766,10000,6.252551555633545
[0.01497786],1.1031110992078075228,14.7629512236278770156,1.5973550966756871233,0.9947057298189146,0.0228806960744985,0.9972634086791705,10000,7.895920991897583
[0.12685024],1.9098772930666294034,17.945859810405859959,2.299757872374461484,0.9875344844892355,0.028276307566303654,0.9920360109841558,10000,7.813045501708984
