Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999002],-0.6150431284451695771,0.46602123859157472394,-0.55898566261559046067,0.9720837795308391,0.05680430709749004,0.99999087909233,255,0.22800421714782715
[-0.99999453],-0.7593431310894519903,0.40468520882889181403,-0.7164641928253666843,0.9926544595164036,0.024566744095710982,0.9999932490071691,245,0.21939301490783691
[-0.99999527],-0.71341636573192552514,0.44142234598309566137,-0.70214160412466879196,0.9783163859285114,0.046112200731825606,0.9999937239556639,386,0.34050989151000977
[-1.25049499e-16],-1.2113026557601677268e-16,2.0998188733940602914e-17,-1.2112518015547045048e-16,0.9778335842507184,0.008705497128321133,0.9786232555701366,10000,7.919196844100952
[-0.99999594],-0.48623636318522173969,0.4838861055885325848,-0.45097931559560446127,0.9623312030385278,0.08908021121753427,0.999994182765706,176,0.32057785987854004
[-5.18871088e-55],-5.152238037452637007e-55,4.215539505866630694e-56,-5.149725667877758623e-55,0.9608270818467542,0.0035558653287430875,0.9610031709609659,10000,7.366532802581787
[-0.99999269],-0.54978193013238953424,0.48114102046986816492,-0.48838865552852854618,0.9607543548279293,0.054259266826936964,0.9999921946987926,195,0.19121599197387695
[-0.99999813],-0.52205718912926692046,0.4843501971453415203,-0.42396996221028648418,0.9886942838334883,0.027392759681187477,0.9999960527006135,246,0.22917437553405762
[-0.9999955],-0.73061298408721555214,0.41443040426287994875,-0.6866638633983595454,0.9729181584283274,0.08388441960534228,0.9999938792995314,255,0.2655339241027832
[-0.99999626],-0.8808105481567911385,0.30427585590369894672,-0.86915031651872065756,0.992486886437674,0.04045586770356334,0.9999944137686068,722,0.5912387371063232
[-6.12396782e-244],-6.0273395517076326245e-244,7.493130983622141814e-245,-6.026729528450963841e-244,0.9161778574793269,0.004331374952041574,0.9166382918143084,10000,7.921850204467773
[-2.40383294e-69],-2.3651629507382629725e-69,2.9186425279268066575e-70,-2.3650720241276702913e-69,0.9553558083604686,0.003978611860751398,0.9555725942655926,10000,7.469584226608276
[-0.99999694],-0.58369846944242799935,0.48854585262721165516,-0.45740572938421113797,0.9680315095819114,0.05394241652933982,0.9999949472969548,243,0.2651357650756836
[-0.99999978],-0.79485652154563480367,0.38776807043667798358,-0.76303091511939195353,0.982037713900022,0.04550219382058521,0.99999864716966,245,0.2678050994873047
[-0.99999334],-0.8131824198408435153,0.37330242838245541583,-0.77036701013368886153,0.9868400625337655,0.03814325896309383,0.9999925529190269,396,0.5012950897216797
[-0.99005583],-0.9792435524100692033,0.092537798759234261236,-0.97865974976606225804,0.9988776274792573,0.009616162434687521,0.999711463426478,10000,8.003825902938843
[-0.99999162],-0.71220540172034293145,0.39976983620564373803,-0.6518288699501692926,0.9878745313915572,0.03188789951879644,0.9999916437751721,248,0.36715221405029297
[-0.98893057],-0.98109765225212405485,0.07297365036298441937,-0.980078875673097546,0.9991755190324934,0.007924963695600303,0.9996954700111663,10000,8.07620358467102
[-0.99999076],-0.59292930667664295145,0.4732624547323924803,-0.56642038498783918953,0.9731623261809554,0.06752481772486137,0.99999122328355,242,0.33093690872192383
[-1.67165364e-13],-1.6282904328781944736e-13,2.6079944820457166952e-14,-1.6282463783604598723e-13,0.9807481267927979,0.00376443243047819,0.9810635834229439,10000,7.861755847930908
