Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.77842389e-1988],-5.686661736196112899e-1988,6.967966080732745959e-1989,1.3001163035939025818e-1475,0.7607519815370806,0.002803866100798382,0.7609043951861243,10000,8.964630365371704
[-0.99999547],-0.5460268517633516377,0.47667010269792043414,-0.5221242027797432069,0.9804586171491372,0.06483141863878286,0.9999938560029134,195,0.17052507400512695
[-6.92585043e-570],-6.8431504697726737406e-570,7.4727368227206381134e-571,-6.8427046199515914635e-570,0.8720578254042126,0.0045501990809001195,0.8722181526523807,10000,9.420547246932983
[-0.9999988],-0.7447243125448630547,0.37016307089809834032,-0.7030090169543602312,0.9685184220549612,0.08874973303730144,0.9999968430347221,161,0.16648483276367188
[-7.79376116e-110],-7.740059575161288802e-110,5.7038738834107607618e-111,-7.73467350477065162e-110,0.9443264453120733,0.0037750335457541217,0.9445053515320921,10000,9.064051151275635
[-7.68653815e-37],-7.624927445075797533e-37,5.765165962528872781e-38,-7.622990490900601876e-37,0.9678045579765836,0.007136471066876486,0.9680681109437944,10000,8.51883602142334
[-2.66777924e-587],-2.6490087154120489033e-587,2.0821902963788399492e-588,-2.6474052237609129223e-587,0.8699906417738381,0.005043476493307635,0.870276636578614,10000,8.729207992553711
[-0.99999258],-0.62537404796604937696,0.4674809761374690658,-0.5423628886149081705,0.9787464987697434,0.05303389059075751,0.9999921376403311,177,0.37176036834716797
[-2.27008813e-1208],-2.2311678810599557772e-1208,2.8542405041099217092e-1209,-2.2310904160532867166e-1208,0.8135877199303071,0.002861482728308115,0.8137136811576303,10000,9.117594480514526
[-8.69043681e-2371],-8.598165075596352357e-2371,8.6292000631779659106e-2372,-8.5939018116734509005e-2371,0.7386415033814359,0.004126137052148766,0.7389492568948643,10000,9.079352140426636
[-8.11022389e-05],-8.064176831225828945e-05,5.716226257032975879e-06,-8.0606957637260255916e-05,0.9907391811136764,0.0018360995857568522,0.9908810031791945,10000,9.44694447517395
[-8.11022389e-05],-8.0763093151369860656e-05,4.818829199250296473e-06,-8.0728245279691046576e-05,0.9907037555097284,0.002472109617553223,0.9908529193295513,10000,8.594476699829102
[-1.86347821e-91],-1.8418696993206599163e-91,1.931854093319001917e-92,-1.8412145108156877151e-91,0.9493016263831879,0.0037162029535951218,0.9494778989501261,10000,8.636236190795898
[-0.9999919],-0.65252006928621055534,0.41953260014863434104,-0.57197184234377934707,0.9911137166116545,0.021219625037757178,0.9999917861398799,98,0.09422898292541504
[-1.66762962e-137],-1.6454151259912162915e-137,1.7967705631506002743e-138,-1.6452616945694866411e-137,0.9370636426942445,0.007701223345856361,0.937351378169831,10000,9.28360915184021
[-0.91349348],-0.9079486715853991403,0.068846163804818420074,-0.90648788696860562304,0.9988550717100008,0.006362216486851615,0.9991331427916954,10000,8.944835424423218
[-0.99999006],-0.62249040548206187383,0.45670515972413331353,-0.59400006601146955926,0.9841614934993342,0.030954918136592083,0.9999908972248417,147,0.2245478630065918
[-4.03469788e-06],-4.0069634921852260695e-06,3.1401386629881385433e-07,-4.0053630849765123245e-06,0.9879820716790858,0.0047751321678052945,0.9883759319510524,10000,8.671295166015625
[-0.99999889],-0.7076979235203932946,0.3753727694893081049,-0.6573471568071277809,0.9889299938274938,0.02592261314671022,0.9999969634504888,113,0.14248037338256836
[-8.1810733e-1032],-8.114989660053946482e-1032,6.469888689521769665e-1033,-8.110858093295974497e-1032,0.8277822901144378,0.0032426869068222686,0.8279430629803746,10000,9.037874221801758
