Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.97849649e-45],-1.9656362671171774267e-45,1.5899222941241256124e-46,-9.8281813355858871334e-46,0.9628475498847618,0.01992699573361172,0.964247067142038,10000,12.14361047744751
[-5.89126256e-50],-5.878890906669122811e-50,2.6968794698811046743e-51,-2.9394454533345614056e-50,0.962168006549844,0.007046519414934587,0.9624284969752909,10000,12.016987085342407
[-1.51193418e-934],-1.506188831770615933e-934,9.30246302836068854e-936,-7.530944158853079665e-935,0.8354771368750836,0.010991201512456705,0.8361174539442536,10000,10.139340162277222
[-7.53215537e-1878],-7.5291425070166892006e-1878,1.5061297574834557065e-1879,-3.7645712535083446003e-1878,0.7675634532542552,0.0014511453878305793,0.7675924819683352,10000,10.182676792144775
[-5.01843008e-2004],-5.0174275397969965457e-2004,7.088346523989302286e-2006,-2.5087137698984982728e-2004,0.7599367406458343,1.2968408036262948e-06,0.7599367589877672,10000,9.799498796463013
[-0.04987413],-0.04977438014901916199,0.002228206492369933541,-0.024887190074509580995,0.9952482477771442,0.0014151230237708589,0.9953095612760104,10000,9.926177263259888
[-4.2953298e-1725],-4.2850210124496657972e-1725,2.1017466145348108145e-1726,-2.1425105062248328986e-1725,0.7771019481390143,0.0029735051454725515,0.7772200284991306,10000,10.838507175445557
[-7.09058404e-3866],1.1359440013639683626e-3437,0.0,2.1050421133886395426e-2672,0.6664706442950826,0.0006583344774290605,0.6856627469003848,10000,9.622783422470093
[-4.27317321e-1828],-4.2506143192438460798e-1828,3.0068195076913126815e-1829,1.8617968807019819332e-910,0.7705965323939654,0.0017150551367246592,0.7706952312629954,10000,11.139150857925415
[-4.74248975e-14],-4.733004769866002395e-14,2.118783925027934418e-15,-2.3665023849330011975e-14,0.980460719826608,0.009454183956186324,0.9807634186020463,10000,12.03482174873352
[-4.07801459e-52],-4.0751599784243985653e-52,1.0785635488986938606e-53,-2.0375799892121992827e-52,0.9617095939900335,0.002356427912598923,0.9617718207842318,10000,10.288904666900635
[-2.48503879e-337],-2.4818082364715553425e-337,8.954108916048501326e-339,-1.24090411823577767126e-337,0.9014550963418227,0.004358808593401755,0.901612336332562,10000,10.60494875907898
[-5.19586938e-534],-5.1937910295211898636e-534,1.0389659399693620852e-535,-2.5968957810085414222e-534,0.8761109175961217,2.359214712058837e-05,0.8761113316289322,10000,11.229952573776245
[-2.63225956e-1955],-2.6312066602328155515e-1955,5.2634661189798085736e-1957,-1.3156033301164077757e-1955,0.7628014983163063,0.0019212819817425446,0.762839931643375,10000,11.546574115753174
[-1.04055458e-51],-1.0382921562397783851e-51,4.8192962986644864995e-53,-5.1914607811988919253e-52,0.9618292915799127,0.003920223434564777,0.9619675401230494,10000,10.956913709640503
[-9.91624111e-509],-9.857735286190680254e-509,7.594306494441422172e-510,-4.928867643095340127e-509,0.8781933112968947,0.013032327975643536,0.8791789879856383,10000,10.827427387237549
[-7.80763884e-1794],-7.796771421202190295e-1794,2.5777187266641982387e-1795,-3.8983857106010951474e-1794,0.7728813947431942,2.8152104587046286e-05,0.7728821983517628,10000,10.433463335037231
[-7.99406191e-12],-7.9834060047965818054e-12,2.6233997715710159386e-13,-3.9917030023982909027e-12,0.9829493980230462,0.0006249484352330934,0.9830754206756884,10000,11.940528154373169
[-2.32026977e-484],-2.3082050705359293797e-484,1.6179737911033631773e-485,-1.1541025352679646898e-484,0.8820304389789587,0.0016307406387769373,0.8820959575806084,10000,10.609257459640503
[-1.60932074e-1703],-1.5990210846660699049e-1703,1.2833301158609674104e-1704,1.5755547104442021743e-637,0.7783792034330033,0.004003122265073862,0.7786320528476893,10000,10.458991527557373
