Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[386.50256752],386.5083912540851221,0.5823445942901322311,511.38049315022244679,0.5603932512937194,0.000319560534817202,0.5603964470588596,10000,7.6529541015625
[306.80874871],306.81234865299719536,0.3599758765203510211,518.66031357336799357,0.6083290610483255,0.0002233992214890291,0.6083312951522483,10000,6.295450210571289
[340.64671775],340.64983235802440553,0.31144569881626442642,469.83150465124690273,0.5872956480417103,0.00018453644777018845,0.5872974934984634,10000,6.432077407836914
[305.42639224],305.43652067022688334,0.8192484386386387954,468.5034644687820903,0.6092084767383888,0.0004956631748956095,0.6092146418832551,10000,7.760335683822632
[343.35092565],343.35635564331067335,0.5429716999940965743,453.8593247994451067,0.5856594658717927,0.0003155946881818119,0.5856626219764838,10000,6.228586912155151
[333.66951494],333.68191028853365387,1.0288665030673161866,520.6002933418392176,0.5915387327406795,0.0005901636864571949,0.5915458930681993,10000,6.281920909881592
[316.9509552],316.95777880048976857,0.488044270104911722,488.38330849361852637,0.6019060407405039,0.00029833092978540153,0.6019102141506623,10000,7.782726764678955
[321.19090026],321.19589930357559615,0.49987963695105310698,487.43764501703304062,0.5992533726804579,0.00030057245314962994,0.5992563785552867,10000,7.75791072845459
[304.12226064],304.1303794776686343,0.58502630900909751994,469.97942416053193218,0.6100447996104369,0.00036252995733424914,0.6100498361075386,10000,7.498636245727539
[361.19416169],361.19980957679258207,0.5647603614190294598,525.85272799786538644,0.5750296454153057,0.0003201758193226969,0.5750328473335986,10000,6.18836522102356
[340.0421073],340.04963486288295427,0.7527190707545768778,512.31027247148703996,0.5876595709348112,0.00043357787933527613,0.5876639069304097,10000,6.372786998748779
[398.14684125],398.1489882056243696,0.21468478335549554078,559.0983602924905051,0.553822367200848,0.00011871207738346277,0.5538235543809824,10000,7.6319520473480225
[292.31149568],292.31527320198511788,0.37773301507920149068,521.4931836811472366,0.6176943902626566,0.00023950856107464655,0.6176967854680309,10000,6.510346412658691
[306.04392049],306.0477349014017404,0.38142162268811771451,511.5460935936889904,0.6088174192686195,0.0002366073496760119,0.6088197854604289,10000,6.125186204910278
[241.5412906],241.55614721160890758,1.0700115348398380737,386.49085123338931602,0.6524693364738938,0.0007152027047801225,0.6524792879582757,10000,6.084777593612671
[340.82722075],340.83177235586605572,0.32928759422802520858,470.22001415077833458,0.5871854559333739,0.0001959208939473924,0.58718816589556,10000,6.20482611656189
[337.19570208],337.20265741151397193,0.50736181774918118675,510.0395324392863185,0.5893891886283544,0.00030048373697643766,0.5893933134482023,10000,7.495795011520386
[328.50431693],328.51095143840883014,0.6634173150805991371,480.30997406838008837,0.5947157500147032,0.00039042676611878704,0.5947196544775923,10000,6.1937267780303955
[447.11502461],447.11502460576627127,8.326672684688674053e-17,569.4023677800532352,0.5271813113857667,1.1102230246251565e-16,0.5271813113857668,10000,7.597731113433838
[426.31872552],426.31909292314954865,0.036738053107923649045,572.6875250751468225,0.5383079532117403,1.9850491675535184e-05,0.5383081517265829,10000,6.330155849456787
