Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022374e-05],-8.041462376797557835e-05,7.3495966149106259548e-06,-8.040972127820534467e-05,0.9903348350008939,0.013304765960367056,0.9911517662007956,10000,11.334107875823975
[-1.37875013e-10],-1.3710575979243564599e-10,9.249238965464537975e-12,-1.3704431788531832163e-10,0.9834696798356728,0.013071052754093952,0.9839523830105711,10000,11.457396268844604
[-0.99996552],-0.99499879183455699485,0.06516010684191295279,-0.99455591722531414895,0.999714178080897,0.008507626142858042,0.9999830482766596,10000,10.939758777618408
[-0.99999833],-0.6317621698450314028,0.4586097506847646946,-0.59859198646837909484,0.9463842127959552,0.12427177139856162,0.9999962680578347,106,0.10975337028503418
[-0.9999908],-0.6044833535868541899,0.4465936931560643903,-0.5597979979223223446,0.9473367722056404,0.12909412503371478,0.9999912434384531,96,0.11664509773254395
[-4.38496578e-06],-4.3347522136237254284e-06,4.4466798560433971437e-07,-4.3344777129920676225e-06,0.9879286604839501,0.013212351177681303,0.9883943176624487,10000,11.567336559295654
[-7.2397612e-05],-7.1997718842314408176e-05,4.9108989745236055875e-06,-7.1946535662500535897e-05,0.98995630048335,0.013517785761707188,0.9905139409306077,10000,10.637889862060547
[-0.99158674],-0.9867609713753336253,0.06561804318794842974,-0.9865360562786959979,0.9991484799946316,0.013946324991548888,0.9997346855103991,10000,10.513152837753296
[-7.55302705e-13],-7.472466657907985662e-13,7.539400417865384645e-14,-7.4724027511638844503e-13,0.9810181659044142,0.010494051600759759,0.9815693918559002,10000,11.212480783462524
[-2.97920744e-07],-2.9496458674569784876e-07,2.6356193842630857907e-08,-2.949099742519266142e-07,0.986485767218237,0.013170142502491532,0.9869429172619641,10000,11.043562650680542
[-2.5146223e-35],-2.4931390100271413982e-35,2.1929877349767680507e-36,-2.492896506072882796e-35,0.9684540064297331,0.009278667768205757,0.9688182362881735,10000,11.102422952651978
[-4.63019022e-05],-4.603905427701804559e-05,3.1722111360817880695e-06,-4.6007647771902582416e-05,0.9894705919992332,0.01350331473612904,0.989998605646608,10000,11.428177833557129
[-8.11022389e-05],-8.07112158203585573e-05,5.3100708234277021576e-06,-8.0664512708908214794e-05,0.9903001055331115,0.013490010884817641,0.9909172134299856,10000,10.682401180267334
[-0.99999623],-0.53195160346785663285,0.44989936205673997967,-0.502793478212185506,0.9472613296544841,0.12445582150289447,0.999994392552301,105,0.15533828735351562
[-0.99999484],-0.5137845676874416747,0.48474159177168331695,-0.49872455874492343625,0.9449174196320697,0.12268679188665058,0.9999934446185818,108,0.12334322929382324
[-4.40153931e-58],-4.367109042767849471e-58,3.6706117585102681788e-59,-4.3662112567135197703e-58,0.9597109828264223,0.008042109143910074,0.9600364403239168,10000,11.338497638702393
[-1.20172326e-10],-1.1950381309318652482e-10,8.050029722278141908e-12,-1.1944976296658355442e-10,0.9834243346408413,0.013067764225604808,0.9839091101520138,10000,11.333274602890015
[-1.50766172e-10],-1.500543520913303018e-10,9.318098357817465906e-12,-1.4995795063796023746e-10,0.983509918345255,0.013075111629292955,0.9840703941911034,10000,11.377909660339355
[-8.74310043e-12],-8.697209570782234055e-12,6.0759479171149844614e-13,-8.6953099170648610846e-12,0.9824983772100073,0.013084206821103762,0.9832191948159874,10000,11.536652565002441
[-8.74310045e-12],-8.699785324240442199e-12,5.8725834956040471403e-13,-8.696899473259227115e-12,0.9825033453585982,0.013077763429874283,0.9831980283867858,10000,11.361019134521484
