Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.82451242],0.8245124196323489424,1.626303258728256651e-19,5.6492658315240457854,0.7796814071373727,0.0,0.7796814071373727,10000,12.257632493972778
[2.03693511],2.0369351139618716187,2.168404344971008868e-19,6.218785742826455514,0.7442903364925041,1.1102230246251565e-16,0.744290336492504,10000,11.548152685165405
[1.54412396],1.5441239594413703056,0.0,5.653424381042800135,0.7830906419239163,0.0,0.7830906419239163,10000,12.359098672866821
[2.35157759],2.3515775911242445702,0.0,5.7740263507913744756,0.7949398677497362,1.1102230246251565e-16,0.7949398677497361,10000,11.792316913604736
[2.81887854],2.8188785376604683498,4.336808689942017736e-19,5.6589382400819560922,0.7478363078680916,2.220446049250313e-16,0.7478363078680919,10000,11.598834753036499
[1.20661142],1.2066114152951521438,0.0,5.612878915708970601,0.7565248302368663,2.220446049250313e-16,0.7565248302368661,10000,11.919458150863647
[2.36233034],2.3623303355001126866,2.168404344971008868e-19,5.6839554457010326985,0.7597306319383963,2.220446049250313e-16,0.7597306319383965,10000,12.190051317214966
[1.41856927],1.4185692720970683333,0.0,5.6161931578076000897,0.7474261789352656,0.0,0.7474261789352656,10000,11.875743389129639
[2.39330976],2.3933097588538898436,2.168404344971008868e-19,5.873875123155704938,0.7506266421619634,2.220446049250313e-16,0.7506266421619636,10000,11.64163088798523
[3.69509511],3.6950951147257513178,4.336808689942017736e-19,5.880046700888977465,0.7284913629700227,2.220446049250313e-16,0.7284913629700229,10000,12.018481492996216
[1.18485524],1.1848552353368020445,2.168404344971008868e-19,5.6264502368870801734,0.7703457627999859,2.220446049250313e-16,0.7703457627999861,10000,12.201014757156372
[2.04794706],2.0479470601999184255,2.168404344971008868e-19,5.4510313989646170534,0.7763914047438033,2.220446049250313e-16,0.7763914047438035,10000,11.20811653137207
[1.64342825],1.643428247561177689,2.168404344971008868e-19,5.9330111322268304563,0.7606294601638884,2.220446049250313e-16,0.7606294601638882,10000,11.811904668807983
[2.63495687],2.6349568676537397924,2.168404344971008868e-19,5.6940379989116865905,0.7226585283442837,2.220446049250313e-16,0.7226585283442839,10000,11.69511103630066
[1.65902031],1.6590203145229837581,0.0,5.751661218833511955,0.7867546606156941,2.220446049250313e-16,0.7867546606156943,10000,11.992290258407593
[1.73434057],1.7343405708325796461,2.168404344971008868e-19,5.5161892209111302665,0.7862639311613544,2.220446049250313e-16,0.7862639311613546,10000,11.501498937606812
[2.0616279],2.0616278976254307984,4.336808689942017736e-19,5.448583149136962642,0.7567042560344622,2.220446049250313e-16,0.7567042560344625,10000,11.933214902877808
[2.05687856],2.0568785641230806834,2.168404344971008868e-19,5.7919161267125644217,0.7449561969003772,2.220446049250313e-16,0.7449561969003774,10000,11.68331503868103
[1.79372381],1.7937238102238220777,2.168404344971008868e-19,5.9567356884536102673,0.7583869625128995,0.0,0.7583869625128995,10000,11.924717426300049
[1.64730648],1.6473064821861272438,1.084202172485504434e-19,5.961170556965934718,0.7456833606534955,2.220446049250313e-16,0.7456833606534953,10000,11.967407941818237
