Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[288.72523709],288.79085988660394593,3.0280522787834815192,427.55181084037578365,0.620010141075045,0.0017711740441629178,0.6200491893089797,10000,6.317901372909546
[382.56942666],382.59755433340855849,1.3141120681482039682,532.6082992459030896,0.5626234393798274,0.0007220711687077002,0.562638921109536,10000,7.600386619567871
[354.02927482],354.0935598523600947,2.5814464815151990042,504.6190075718430853,0.5792331511082679,0.0014278655057100766,0.5792689250718637,10000,6.122329473495483
[458.54803929],458.5641556578839366,0.75184888817551772224,545.5463678502458764,0.5211660729745142,0.0003849133587329938,0.5211743327230857,10000,7.6494300365448
[323.68014326],323.73144192779614506,2.2308333203015547838,476.2198515538368256,0.597676661286875,0.0012853367738142846,0.5977064857218691,10000,7.559981107711792
[401.04284868],401.06343735455198513,1.1810237120570238244,503.83706177062071888,0.5521927602283767,0.0006282399191156905,0.5522038138381976,10000,6.086729526519775
[266.38847479],266.4625614328552335,3.2348007977945307896,457.31546083164834055,0.6349966311458395,0.0019548507721115433,0.6350421429864916,10000,7.524976968765259
[287.97127725],288.03456830634273894,2.975095407354738558,471.73388529664402344,0.6205078889008923,0.0017383229601689563,0.6205456040242515,10000,6.2123942375183105
[306.1003299],306.15085814736268957,2.2817656042129146805,475.07118639418791126,0.6087537657815315,0.0013465821729999963,0.6087837363438668,10000,6.242095470428467
[355.62204056],355.65468760206087914,1.586259928940867227,507.4543582749689165,0.5783051443500258,0.0008902355742923242,0.5783235597302221,10000,7.678330898284912
[351.03529111],351.07144786826175845,1.8833410519428703472,539.04222310076415087,0.5810314609120888,0.0010426833997291382,0.5810517388100922,10000,7.767165899276733
[304.35060609],304.43024600440437752,3.292203855397549263,503.9397388919762379,0.6098570404866028,0.0018958228635489421,0.60990346958122,10000,6.157353639602661
[309.72971469],309.78893158080188278,2.8612279123243407443,469.81517593022839,0.6064370419182252,0.0016321201929274114,0.6064712750695982,10000,6.327699661254883
[404.94233356],404.9824791471072551,1.7695754599696103921,544.0702851866138081,0.5500107079740392,0.0009362881651635233,0.5500320380514457,10000,7.767923831939697
[289.94708372],290.01082518332853064,2.9730849851007184303,485.96040815596955917,0.6192082393696582,0.001745745602508875,0.6192460875316245,10000,6.288026571273804
[307.70026321],307.7466797843903607,2.058240275888812322,459.57435611327243183,0.6077349599529365,0.0012158326656399356,0.6077626590883394,10000,6.212328910827637
[368.18580021],368.225926499217705,1.7351587504890169872,504.78625905928190332,0.5709172039774678,0.0009578137056462409,0.5709395146331901,10000,7.724282741546631
[328.78102205],328.8309075720982609,2.1740669522560491145,482.22199218690788786,0.5945201542990081,0.0012443939684864068,0.5945490029289836,10000,6.046210765838623
[308.76489366],308.85468164566472046,3.3394971331622318633,492.1707697768660917,0.6070322576770514,0.0019220604665318962,0.607084682366527,10000,6.061909437179565
[362.09583445],362.16031007129698008,2.6516140660265624012,490.74629529821223273,0.5744673269090674,0.0014488504870537409,0.5745027412237991,10000,6.047561883926392
